tag,place,user
"""been""","Bath, UK",Well_travelled_imp
"""been""","Christchurch, New Zealand",Well_travelled_imp
"""been""","Wahiawa, HI, USA",Well_travelled_imp
"""been""","New Westminster, British Columbia, Canada",Well_travelled_imp
"""been""","Durban, South Africa",Well_travelled_imp
"""been""","Rotorua, New Zealand",Well_travelled_imp
"""been""","Paihia, New Zealand",Well_travelled_imp
"""been""","Torquay, UK",Well_travelled_imp
"""been""","Wellington, New Zealand",Well_travelled_imp
"""been""","Beverly Hills, CA, USA",Well_travelled_imp
"""been""","Victoria, British Columbia, Canada",Well_travelled_imp
"""been"",""fave""","Vancouver, British Columbia, Canada",Well_travelled_imp
"""been""","Vancouver Island, British Columbia, Canada",Well_travelled_imp
"""been""","Little River, Australia",Well_travelled_imp
"""want""","Fairbanks, AK, USA",Well_travelled_imp
"""been""","Bellevue, WA, USA",Well_travelled_imp
"""been""","Winchester, UK",Well_travelled_imp
"""been""","Waianae, HI, USA",Well_travelled_imp
"""been""","Oahu, HI, USA",Well_travelled_imp
"""been""","Monterey, CA, USA",Well_travelled_imp
"""been""","Nadi, Fiji",Well_travelled_imp
"""been""","Squamish, British Columbia, Canada",Well_travelled_imp
"""been""","Nowra, Australia",Well_travelled_imp
"""been""","El Segundo, CA, USA",Well_travelled_imp
"""been""","Long Beach, CA, USA",Well_travelled_imp
"""been""","Brighton, UK",Well_travelled_imp
"""been""","Seattle, WA, USA",Well_travelled_imp
"""been""","Ashland, OR, USA",Well_travelled_imp
"""want""","Seward, AK, USA",Well_travelled_imp
"""been""","Stratford-upon-Avon, UK",Well_travelled_imp
"""been""","Hokitika, New Zealand",Well_travelled_imp
"""been""","San Diego, CA, USA",Well_travelled_imp
"""been""","Singapore, Singapore",Well_travelled_imp
"""been""","Hobart, Australia",Well_travelled_imp
"""been""","Cape Town Central, South Africa",Well_travelled_imp
"""want""","Istanbul, Turkey",Well_travelled_imp
"""been""","Adelaide, Australia",Well_travelled_imp
"""been"",""want"",""fave""","Austin, TX, USA",Well_travelled_imp
"""been""","Shoalhaven, Australia",Well_travelled_imp
"""been""","Hidden Hills, CA, USA",Well_travelled_imp
"""been""","Lisbon, Portugal",Well_travelled_imp
"""been""","Port Arthur, Australia",Well_travelled_imp
"""want""","Barcelona, Spain",Well_travelled_imp
"""want""","New York City, NY, USA",Well_travelled_imp
"""been""","Big Sur, CA, USA",Well_travelled_imp
"""want""","Anchorage, AK, USA",Well_travelled_imp
"""been""","Burnaby, British Columbia, Canada",Well_travelled_imp
"""been""","Cambridge, Australia",Well_travelled_imp
"""been""","Burbank, CA, USA",Well_travelled_imp
"""been""","Santa Monica, CA, USA",Well_travelled_imp
"""been""","Milsons Point, Australia",Well_travelled_imp
"""been""","Nelson, New Zealand",Well_travelled_imp
"""been""","North Vancouver, British Columbia, Canada",Well_travelled_imp
"""been""","London, UK",Well_travelled_imp
"""been""","Mascot, Australia",Well_travelled_imp
"""been""","Parramatta, Australia",Well_travelled_imp
"""been""","Houston, TX, USA",Well_travelled_imp
"""been""","Culver City, CA, USA",Well_travelled_imp
"""been""","Dallas, TX, USA",Well_travelled_imp
"""want""","Chicago, IL, USA",Well_travelled_imp
"""been""","Rome, Italy",Well_travelled_imp
"""want""","Cancun, Mexico",Well_travelled_imp
"""want""","Washington DC, DC, USA",Well_travelled_imp
"""want""","Mexico City, Mexico",Well_travelled_imp
"""been"",""fave""","Los Angeles, CA, USA",Well_travelled_imp
"""want""","Boston, MA, USA",Well_travelled_imp
"""been""","Noumea, New Caledonia",Well_travelled_imp
"""been""","Calabasas, CA, USA",Well_travelled_imp
"""want""","New Orleans, LA, USA",Well_travelled_imp
"""been"",""fave""","Honolulu, HI, USA",Well_travelled_imp
"""been""","Topanga, CA, USA",Well_travelled_imp
"""been""","Amesbury, UK",Well_travelled_imp
"""been""","Dripping Springs, TX, USA",Well_travelled_imp
"""been""","Steamboat Springs, CO, USA",Well_travelled_imp
"""been"",""want"",""fave""","San Antonio, TX, USA",Well_travelled_imp
"""want""","Vienna, Austria",Well_travelled_imp
"""been""","San Francisco, CA, USA",Well_travelled_imp
"""been""","Jindabyne, Australia",Well_travelled_imp
"""been""","Canberra, Australia",Well_travelled_imp
"""been""","Denver, CO, USA",Well_travelled_imp
"""been""","Richmond, Australia",Well_travelled_imp
"""been""","Big Bear Lake, CA, USA",Well_travelled_imp
"""been""","San Jose, CA, USA",Well_travelled_imp
"""been""","Sydney Olympic Park, Australia",Well_travelled_imp
"""been""","Oxford, UK",Well_travelled_imp
"""been""","Auckland Central, New Zealand",Well_travelled_imp
"""been""","Redondo Beach, CA, USA",Well_travelled_imp
"""been""","Shrewton, UK",Well_travelled_imp
"""been""","Malibu, CA, USA",Well_travelled_imp
"""been"",""fave""","Whistler, British Columbia, Canada",Well_travelled_imp
"""been""","Warwick, UK",Well_travelled_imp
"""been""","Melbourne, Australia",Well_travelled_imp
"""been""","Perth, Australia",Well_travelled_imp
"""been""","Cairns, Australia",Well_travelled_imp
"""been"",""fave""","Launceston, Australia",Well_travelled_imp
"""been""","Arundel, UK",Well_travelled_imp
"""been""","Brisbane, Australia",Well_travelled_imp
"""been"",""fave""","Sydney, Australia",Well_travelled_imp
"""been""","Marina del Rey, CA, USA",Well_travelled_imp
"""been"",""fave""","West Hollywood, CA, USA",Well_travelled_imp
"""want""","Boise, ID, USA",Well_travelled_imp
