tag,place,user
"""been""","Lake George, NY, USA",mTraveler2465
"""been""","Mount Kisco, NY, USA",mTraveler2465
"""been""","Anaheim, CA, USA",mTraveler2465
"""been""","New York City, NY, USA",mTraveler2465
"""been""","London, UK",mTraveler2465
"""been""","Los Angeles, CA, USA",mTraveler2465
"""been""","Orlando, FL, USA",mTraveler2465
"""been""","Miami, FL, USA",mTraveler2465
"""been""","Washington DC, DC, USA",mTraveler2465
"""been""","Fitchburg, MA, USA",mTraveler2465
"""been""","Queensbury, NY, USA",mTraveler2465
