tag,place,user
"""been""","Corvallis, OR, USA",loira74
"""been""","Cancun, Mexico",loira74
"""been""","Klamath Falls, OR, USA",loira74
"""been""","Monterey, CA, USA",loira74
"""been""","Milwaukee, WI, USA",loira74
"""been""","Yuba City, CA, USA",loira74
"""been""","Baltimore, MD, USA",loira74
"""been""","Yreka, CA, USA",loira74
"""been""","San Luis Obispo, CA, USA",loira74
"""been""","Albuquerque, NM, USA",loira74
"""been""","Wilkes-Barre, PA, USA",loira74
"""been""","La Jolla, CA, USA",loira74
"""been""","Paradise, CA, USA",loira74
"""been""","Wahiawa, HI, USA",loira74
"""been""","Clearlake, CA, USA",loira74
"""been""","Belleville, PA, USA",loira74
"""been""","Carmel, CA, USA",loira74
"""been""","Rome, NY, USA",loira74
"""been""","Corsica, France",loira74
"""been""","San Jose, CA, USA",loira74
"""been""","Grants Pass, OR, USA",loira74
"""been""","Blue River, OR, USA",loira74
"""been""","Edwards, CA, USA",loira74
"""been""","Huntingdon, PA, USA",loira74
"""been""","Clackamas, OR, USA",loira74
"""been""","Denali National Park and Preserve, AK, USA",loira74
"""been""","Death Valley National Park, CA, USA",loira74
"""been""","Crater Lake National Park, OR, USA",loira74
"""been""","Kauai, HI, USA",loira74
"""been""","Point Reyes Station, CA, USA",loira74
"""been""","Crescent City, CA, USA",loira74
"""been""","Salem, OR, USA",loira74
"""been""","Oahu, HI, USA",loira74
"""been""","Vancouver, WA, USA",loira74
"""been""","Roseville, CA, USA",loira74
"""been""","Carson City, NV, USA",loira74
"""been""","Gleneden Beach, OR, USA",loira74
"""been""","Big Sur, CA, USA",loira74
"""been""","Bend, OR, USA",loira74
"""been""","Grand Canyon National Park, AZ, USA",loira74
"""been""","Rocklin, CA, USA",loira74
"""been""","Depoe Bay, OR, USA",loira74
"""been""","Zion National Park, UT, USA",loira74
"""been""","Otis, OR, USA",loira74
"""been""","Albany, OR, USA",loira74
"""been""","Seward, AK, USA",loira74
"""been""","Aptos, CA, USA",loira74
"""been""","Cheektowaga, NY, USA",loira74
"""been""","San Diego, CA, USA",loira74
"""been""","Sunriver, OR, USA",loira74
"""been""","Seattle, WA, USA",loira74
"""been""","Santa Cruz, CA, USA",loira74
"""been""","Cannon Beach, OR, USA",loira74
"""been""","Pollock Pines, CA, USA",loira74
"""been""","Itajai, Brazil",loira74
"""been""","Sacramento, CA, USA",loira74
"""been""","Vacaville, CA, USA",loira74
"""been""","Santa Barbara, CA, USA",loira74
"""been""","South Lake Tahoe, CA, USA",loira74
"""been""","Helsinki, Finland",loira74
"""been""","Lincoln City, OR, USA",loira74
"""been""","Mount Rainier National Park, WA, USA",loira74
"""been""","Lebanon, OR, USA",loira74
"""been""","Anchorage, AK, USA",loira74
"""been""","Nashotah, WI, USA",loira74
"""been""","Tijuana, Mexico",loira74
"""been""","Ensenada, Mexico",loira74
"""been""","Avalon, CA, USA",loira74
"""been""","Fairfield, CA, USA",loira74
"""been""","Salt Lake City, UT, USA",loira74
"""been""","Springfield, OR, USA",loira74
"""been""","Napa, CA, USA",loira74
"""been""","Niagara Falls, NY, USA",loira74
"""been""","Cave Junction, OR, USA",loira74
"""been""","Sisters, OR, USA",loira74
"""been""","Eureka, CA, USA",loira74
"""been""","Stayton, OR, USA",loira74
"""been""","Tyler, TX, USA",loira74
"""been""","Lodi, CA, USA",loira74
"""been""","Truckee, CA, USA",loira74
"""been""","Galt, CA, USA",loira74
"""been""","Sao Paulo, Brazil",loira74
"""been""","Pismo Beach, CA, USA",loira74
"""been""","Gig Harbor, WA, USA",loira74
"""been""","Los Angeles, CA, USA",loira74
"""been""","Placerville, CA, USA",loira74
"""been""","Fresno, CA, USA",loira74
"""been""","Sonoma, CA, USA",loira74
"""been""","Chicago, IL, USA",loira74
"""been""","Miami, FL, USA",loira74
"""been""","State College, PA, USA",loira74
"""been""","Harrisburg, PA, USA",loira74
"""been""","Molalla, OR, USA",loira74
"""been""","Anaheim, CA, USA",loira74
"""been""","Winston, OR, USA",loira74
"""been""","Portland, OR, USA",loira74
"""been""","Syracuse, NY, USA",loira74
"""been""","Las Vegas, NV, USA",loira74
"""been""","Hershey, PA, USA",loira74
"""been""","Amherst, NY, USA",loira74
"""been""","Puerto Vallarta, Mexico",loira74
"""been""","Honolulu, HI, USA",loira74
"""been""","Tigard, OR, USA",loira74
