tag,place,user
"""been""","Hamburg, Germany",Monkebones
"""been""","Savannah, GA, USA",Monkebones
"""been""","Orange, CA, USA",Monkebones
"""been""","Manchester, NH, USA",Monkebones
"""been""","Kingman, AZ, USA",Monkebones
"""been""","Garden Grove, CA, USA",Monkebones
"""been""","Brisbane, Australia",Monkebones
"""been""","Anaheim, CA, USA",Monkebones
"""been""","Goldfield, NV, USA",Monkebones
"""been""","Oatman, AZ, USA",Monkebones
"""been""","Surfers Paradise, Australia",Monkebones
"""been""","Leeds, UT, USA",Monkebones
"""been""","Amsterdam, The Netherlands",Monkebones
"""been""","Boston, MA, USA",Monkebones
"""been""","Bath, UK",Monkebones
"""been""","Honolulu, HI, USA",Monkebones
"""been""","Copenhagen, Denmark",Monkebones
"""been""","Escondido, CA, USA",Monkebones
"""been""","Death Valley National Park, CA, USA",Monkebones
"""been""","Grand Canyon National Park, AZ, USA",Monkebones
"""been""","St. George, UT, USA",Monkebones
"""been""","Brian Head, UT, USA",Monkebones
"""been""","Catalina Island, CA, USA",Monkebones
"""been""","San Diego, CA, USA",Monkebones
"""been""","Tecopa, CA, USA",Monkebones
"""been""","Kanab, UT, USA",Monkebones
"""been""","Shoshone, CA, USA",Monkebones
"""been""","Mount Charleston, NV, USA",Monkebones
"""been""","San Francisco, CA, USA",Monkebones
"""been""","Seattle, WA, USA",Monkebones
"""been""","Maui, HI, USA",Monkebones
"""been""","San Antonio, TX, USA",Monkebones
"""been""","Washington DC, DC, USA",Monkebones
"""been""","Oahu, HI, USA",Monkebones
"""been""","Mazatlan, Mexico",Monkebones
"""been""","Puerto Vallarta, Mexico",Monkebones
"""been""","Brussels, Belgium",Monkebones
"""been""","Beijing, China",Monkebones
"""been""","Lancaster, NY, USA",Monkebones
"""been""","Amargosa Valley, NV, USA",Monkebones
"""been""","Alamo, NV, USA",Monkebones
"""been""","Zion National Park, UT, USA",Monkebones
"""been""","Spokane, WA, USA",Monkebones
"""been""","Sedona, AZ, USA",Monkebones
"""been""","Yermo, CA, USA",Monkebones
"""been""","West Hollywood, CA, USA",Monkebones
"""been""","Haleiwa, HI, USA",Monkebones
"""been""","Las Vegas, NV, USA",Monkebones
"""been""","Laughlin, NV, USA",Monkebones
"""been""","Cedar City, UT, USA",Monkebones
"""been""","Pasadena, CA, USA",Monkebones
"""been""","Rachel, NV, USA",Monkebones
"""been""","Paris, France",Monkebones
"""been""","Chicago, IL, USA",Monkebones
"""been""","Niagara Falls, NY, USA",Monkebones
"""been""","Los Angeles, CA, USA",Monkebones
"""been""","Orlando, FL, USA",Monkebones
"""been""","Miami, FL, USA",Monkebones
"""been""","Austin, TX, USA",Monkebones
"""been""","Houston, TX, USA",Monkebones
"""been""","Dallas, TX, USA",Monkebones
"""been""","Duck Creek Village, UT, USA",Monkebones
"""been""","Solvang, CA, USA",Monkebones
"""been""","London, UK",Monkebones
"""been""","Kahuku, HI, USA",Monkebones
"""been""","Beatty, NV, USA",Monkebones
"""been""","Nelson, NV, USA",Monkebones
"""been""","Redwood National Park, CA, USA",Monkebones
"""been""","Cabo San Lucas, Mexico",Monkebones
"""been""","Wahiawa, HI, USA",Monkebones
"""been""","Henderson, NV, USA",Monkebones
"""been""","Hiko, NV, USA",Monkebones
"""been""","Goodsprings, NV, USA",Monkebones
"""been""","Oslo, Norway",Monkebones
"""been""","Tonopah, NV, USA",Monkebones
