tag,place,user
"""been""","Seminyak, Indonesia",LisaO605
"""been""","Broadbeach, Australia",LisaO605
"""been""","Matakana, New Zealand",LisaO605
"""been""","New Orleans, LA, USA",LisaO605
"""been""","Manukau, New Zealand",LisaO605
"""been""","Auckland Central, New Zealand",LisaO605
"""been""","Pakuranga, New Zealand",LisaO605
"""been""","Los Angeles, CA, USA",LisaO605
"""been""","Half Moon Bay, New Zealand",LisaO605
"""been""","Waitomo Caves, New Zealand",LisaO605
"""been""","Napier, New Zealand",LisaO605
"""been""","Matamata, New Zealand",LisaO605
"""been""","Bluff, New Zealand",LisaO605
"""been""","Mount Maunganui, New Zealand",LisaO605
"""been""","Cromwell, New Zealand",LisaO605
"""been""","Las Vegas, NV, USA",LisaO605
"""been""","St Kilda, Australia",LisaO605
"""been""","Denarau Island, Fiji",LisaO605
"""been""","Sydney, Australia",LisaO605
"""been""","Suva, Fiji",LisaO605
"""been""","Palmerston North, New Zealand",LisaO605
"""been""","Thames, New Zealand",LisaO605
"""been""","Honolulu, HI, USA",LisaO605
"""been""","Invercargill, New Zealand",LisaO605
"""been""","Melbourne, Australia",LisaO605
"""been""","Queenstown, New Zealand",LisaO605
"""been""","Blenheim, New Zealand",LisaO605
"""been""","Waiheke Island, New Zealand",LisaO605
"""been""","Christchurch, New Zealand",LisaO605
"""been""","Russell, New Zealand",LisaO605
"""been""","Howick, New Zealand",LisaO605
"""been""","Moorea, French Polynesia",LisaO605
"""been""","Dunedin, New Zealand",LisaO605
"""been""","Mission Bay, New Zealand",LisaO605
"""been""","Santa Monica, CA, USA",LisaO605
"""been""","Main Beach, Australia",LisaO605
"""been""","Surfers Paradise, Australia",LisaO605
"""been""","Auckland, New Zealand",LisaO605
"""been""","Arrowtown, New Zealand",LisaO605
"""been""","Whangarei, New Zealand",LisaO605
"""been""","Hobart, Australia",LisaO605
"""been""","Taupo, New Zealand",LisaO605
"""been""","Tauranga, New Zealand",LisaO605
"""been""","Coomera, Australia",LisaO605
"""been""","Wellington, New Zealand",LisaO605
"""been""","Paihia, New Zealand",LisaO605
"""been""","Rotorua, New Zealand",LisaO605
