tag,place,user
"""been""","London, UK",ToniS1975
"""been""","Valencia, Spain",ToniS1975
"""been""","Santa Monica, CA, USA",ToniS1975
"""been""","Portsmouth, UK",ToniS1975
"""been""","Venice, Italy",ToniS1975
"""been""","Placerville, CA, USA",ToniS1975
"""been""","Crawley, UK",ToniS1975
"""been""","Ammoudi, Greece",ToniS1975
"""been""","San Francisco, CA, USA",ToniS1975
"""been""","Ventura, CA, USA",ToniS1975
"""been""","Monterey, CA, USA",ToniS1975
"""been""","Cayucos, CA, USA",ToniS1975
"""been""","Santa Barbara, CA, USA",ToniS1975
"""been""","Carpinteria, CA, USA",ToniS1975
"""been""","Cambria, CA, USA",ToniS1975
"""been""","Malibu, CA, USA",ToniS1975
"""been""","Mariposa, CA, USA",ToniS1975
