tag,place,user
"""been""","Leumeah, Australia",katep994
"""been""","Chicago, IL, USA",katep994
"""been""","Los Angeles, CA, USA",katep994
"""been""","San Francisco, CA, USA",katep994
"""been""","Longreach, Australia",katep994
"""been""","Coolum Beach, Australia",katep994
"""been""","Winton, Australia",katep994
"""been""","Seventeen Seventy, Australia",katep994
"""been""","Melbourne, Australia",katep994
"""been""","Maleny, Australia",katep994
"""been""","Brisbane, Australia",katep994
"""been""","Milwaukee, WI, USA",katep994
"""been""","Peregian Beach, Australia",katep994
"""been""","Montville, Australia",katep994
"""been""","Campbelltown, Australia",katep994
"""been""","Helensvale, Australia",katep994
"""been""","Santa Monica, CA, USA",katep994
"""been""","West Hollywood, CA, USA",katep994
