tag,place,user
"""been""","Whistler, British Columbia, Canada",B2000NPfranks
"""been""","Marina del Rey, CA, USA",B2000NPfranks
"""been""","Dania Beach, FL, USA",B2000NPfranks
"""been""","Vancouver, British Columbia, Canada",B2000NPfranks
"""been""","Solvang, CA, USA",B2000NPfranks
"""been""","San Gabriel, CA, USA",B2000NPfranks
"""been""","Los Angeles, CA, USA",B2000NPfranks
"""been""","Anaheim, CA, USA",B2000NPfranks
"""been""","Corona, CA, USA",B2000NPfranks
"""been""","Arcadia, CA, USA",B2000NPfranks
"""been""","Morelia, Mexico",B2000NPfranks
"""been""","Las Vegas, NV, USA",B2000NPfranks
"""been""","Thousand Oaks, CA, USA",B2000NPfranks
"""been""","Irapuato, Mexico",B2000NPfranks
"""been""","Coppell, TX, USA",B2000NPfranks
"""been""","Austin, TX, USA",B2000NPfranks
