tag,place,user
"""been""","Fort Collins, CO, USA",LauraM724
"""been""","Los Angeles, CA, USA",LauraM724
"""been""","Dublin, Ireland",LauraM724
"""been""","Morrison, CO, USA",LauraM724
"""been""","Cave Creek, AZ, USA",LauraM724
"""been""","Budapest, Hungary",LauraM724
"""been""","Denver, CO, USA",LauraM724
"""been""","West Lafayette, IN, USA",LauraM724
"""been""","New York City, NY, USA",LauraM724
"""been""","Bovec, Slovenia",LauraM724
"""been""","Glendale, WI, USA",LauraM724
"""been""","Miami Beach, FL, USA",LauraM724
"""been""","Petrovaradin, Serbia",LauraM724
"""been""","Chattanooga, TN, USA",LauraM724
"""been""","Miami, FL, USA",LauraM724
"""been""","Brighton, CO, USA",LauraM724
"""been""","Chicago, IL, USA",LauraM724
"""been""","Mazeppa, MN, USA",LauraM724
"""been""","Minneapolis, MN, USA",LauraM724
"""been""","Rochester, MN, USA",LauraM724
"""been""","Winona, MN, USA",LauraM724
"""been""","Thomastown, Ireland",LauraM724
"""been""","Bunratty, Ireland",LauraM724
"""been""","Killarney, Ireland",LauraM724
"""been""","Cashel, Ireland",LauraM724
"""been""","Scottsdale, AZ, USA",LauraM724
"""been""","Kilkenny, Ireland",LauraM724
"""been""","Ames, IA, USA",LauraM724
"""been""","La Crosse, WI, USA",LauraM724
"""been""","Portoroz, Slovenia",LauraM724
"""been""","Ljubljana, Slovenia",LauraM724
"""been""","Manitou Springs, CO, USA",LauraM724
"""been""","Green Bay, WI, USA",LauraM724
"""been""","Escanaba, MI, USA",LauraM724
"""been""","Mackinac Island, MI, USA",LauraM724
"""been""","Coral Gables, FL, USA",LauraM724
