tag,place,user
"""been""","Henderson, NV, USA",timshuwy
"""been""","Rolla, MO, USA",timshuwy
"""been""","Pueblo, CO, USA",timshuwy
"""been""","Idyllwild, CA, USA",timshuwy
"""been""","Galveston, TX, USA",timshuwy
"""been""","Livermore, CA, USA",timshuwy
"""been""","Sacramento, CA, USA",timshuwy
"""been""","Mountain Center, CA, USA",timshuwy
"""been""","Downers Grove, IL, USA",timshuwy
"""been""","Oahu, HI, USA",timshuwy
"""been""","Running Springs, CA, USA",timshuwy
"""been""","Maui, HI, USA",timshuwy
"""been""","Mount Shasta, CA, USA",timshuwy
"""been""","Big Sur, CA, USA",timshuwy
"""been""","Molokai, HI, USA",timshuwy
"""want""","Huntington Beach, CA, USA",timshuwy
"""been""","Arcadia, CA, USA",timshuwy
"""want""","Arcata, CA, USA",timshuwy
"""been""","Perris, CA, USA",timshuwy
"""been"",""want"",""fave""","Sibiu, Romania",timshuwy
"""been""","Brasov, Romania",timshuwy
"""want""","Constanta, Romania",timshuwy
"""been""","Karlovy Vary, Czech Republic",timshuwy
"""been""","Wichita, KS, USA",timshuwy
"""been""","Karlstejn, Czech Republic",timshuwy
"""been""","Kapaau, HI, USA",timshuwy
"""been""","Ploiesti, Romania",timshuwy
"""been""","Lone Pine, CA, USA",timshuwy
"""been""","Pinon, AZ, USA",timshuwy
"""been""","Long Beach, CA, USA",timshuwy
"""been""","Fountain Valley, CA, USA",timshuwy
"""been""","Needles, CA, USA",timshuwy
"""been""","Loma Linda, CA, USA",timshuwy
"""been""","Lomita, CA, USA",timshuwy
"""been""","Indian Wells, CA, USA",timshuwy
"""been""","Arroyo Grande, CA, USA",timshuwy
"""been""","Tijuana, Mexico",timshuwy
"""been""","Indio, CA, USA",timshuwy
"""been""","Waco, TX, USA",timshuwy
"""been""","Lodi, CA, USA",timshuwy
"""been""","Rapid City, SD, USA",timshuwy
"""been""","Atascadero, CA, USA",timshuwy
"""been""","Phoenix, AZ, USA",timshuwy
"""been""","Winsted, MN, USA",timshuwy
"""want""","Suzhou, China",timshuwy
"""been""","Saint Peters, MO, USA",timshuwy
"""been""","Norfolk, NE, USA",timshuwy
"""been""","Valera, Venezuela",timshuwy
"""been""","Valea Draganului, Romania",timshuwy
"""been""","Saint Louis, MO, USA",timshuwy
"""been""","Concord, Ontario, Canada",timshuwy
"""been""","Los Gatos, CA, USA",timshuwy
"""been""","Chicago, IL, USA",timshuwy
"""been""","Milwaukee, WI, USA",timshuwy
"""been""","Fremont, CA, USA",timshuwy
"""been""","Avila Beach, CA, USA",timshuwy
"""been""","Prescott, AZ, USA",timshuwy
"""been""","Placerville, CA, USA",timshuwy
"""been"",""want"",""fave""","Avalon, CA, USA",timshuwy
"""been""","Los Angeles, CA, USA",timshuwy
"""been""","Fresno, CA, USA",timshuwy
"""been""","Portland, OR, USA",timshuwy
"""been""","Crazy Horse, SD, USA",timshuwy
"""been""","Pismo Beach, CA, USA",timshuwy
"""been""","Azusa, CA, USA",timshuwy
"""been""","Irvine, CA, USA",timshuwy
"""been"",""want"",""fave""","Oradea, Romania",timshuwy
"""want""","Iasi, Romania",timshuwy
"""been""","Pitesti, Romania",timshuwy
"""been""","Las Vegas, NV, USA",timshuwy
"""been""","Valley Park, MO, USA",timshuwy
"""been""","Burlington, MA, USA",timshuwy
"""been""","Manchester, MO, USA",timshuwy
"""been""","Gardena, CA, USA",timshuwy
"""been""","Joshua Tree, CA, USA",timshuwy
"""been""","Eagar, AZ, USA",timshuwy
"""been""","Julian, CA, USA",timshuwy
"""been""","Los Olivos, CA, USA",timshuwy
"""been""","Los Osos, CA, USA",timshuwy
"""been""","Pendleton, OR, USA",timshuwy
"""been""","Garden Grove, CA, USA",timshuwy
"""been""","Newport Beach, CA, USA",timshuwy
"""been""","Shenzhen, China",timshuwy
"""been""","Milpitas, CA, USA",timshuwy
"""been""","Oxnard, CA, USA",timshuwy
"""been""","Millbrae, CA, USA",timshuwy
"""been""","Nadlac, Romania",timshuwy
"""been""","Redlands, CA, USA",timshuwy
"""been""","Redding, CA, USA",timshuwy
"""been""","Dallas, TX, USA",timshuwy
"""been""","West Drayton, UK",timshuwy
"""been""","Dongguan, China",timshuwy
"""been""","Menomonee Falls, WI, USA",timshuwy
"""been""","Kennebunk, ME, USA",timshuwy
"""been""","Lexington, KY, USA",timshuwy
"""been""","Kennebunkport, ME, USA",timshuwy
"""been""","Palo Alto, CA, USA",timshuwy
"""been""","Lancaster, CA, USA",timshuwy
"""been""","Palmdale, CA, USA",timshuwy
"""been""","Aiud, Romania",timshuwy
"""been""","Monrovia, CA, USA",timshuwy
"""been""","Modesto, CA, USA",timshuwy
"""been""","Ridgecrest, CA, USA",timshuwy
"""been""","Pala, CA, USA",timshuwy
"""been""","Palm Springs, CA, USA",timshuwy
"""been""","Palm Desert, CA, USA",timshuwy
"""been""","Chapel Hill, NC, USA",timshuwy
"""been""","Mission Viejo, CA, USA",timshuwy
"""been""","Lincoln, NM, USA",timshuwy
"""been""","Wind Cave National Park, SD, USA",timshuwy
"""been""","Sparta, WI, USA",timshuwy
"""been""","Barnstable, MA, USA",timshuwy
"""been""","Williams, AZ, USA",timshuwy
"""been""","Pasadena, CA, USA",timshuwy
"""been""","Window Rock, AZ, USA",timshuwy
"""been""","Quebec City, Quebec, Canada",timshuwy
"""been""","Fort Worth, TX, USA",timshuwy
"""been""","Riverbank, CA, USA",timshuwy
"""been""","Monterey, CA, USA",timshuwy
"""been""","Riverside, CA, USA",timshuwy
"""been""","Dunwoody, GA, USA",timshuwy
"""been""","Palomar Mountain, CA, USA",timshuwy
"""been""","Yuma, AZ, USA",timshuwy
"""been""","Hunedoara, Romania",timshuwy
"""been""","Pebble Beach, CA, USA",timshuwy
"""been""","Morro Bay, CA, USA",timshuwy
"""been""","Leucadia, CA, USA",timshuwy
"""been""","Moorpark, CA, USA",timshuwy
"""been""","Winslow, AZ, USA",timshuwy
"""been""","Moreno Valley, CA, USA",timshuwy
"""been""","Romoland, CA, USA",timshuwy
"""been""","Homeland, CA, USA",timshuwy
"""want""","Two Harbors, CA, USA",timshuwy
"""been""","Paso Robles, CA, USA",timshuwy
"""been""","Wayzata, MN, USA",timshuwy
"""been""","Island of Hawaii, HI, USA",timshuwy
"""been""","Burnaby, British Columbia, Canada",timshuwy
"""been""","Carson City, NV, USA",timshuwy
"""been""","Ballwin, MO, USA",timshuwy
"""been""","Granby, CO, USA",timshuwy
"""been""","St-Joachim-de-Montmorency, Quebec, Canada",timshuwy
"""been""","Saint Clair, MN, USA",timshuwy
"""been""","San Francisco, CA, USA",timshuwy
"""been""","Union City, CA, USA",timshuwy
"""been""","Page, AZ, USA",timshuwy
"""been""","Ukiah, CA, USA",timshuwy
"""been""","Mount Vernon, WA, USA",timshuwy
"""been""","Adelanto, CA, USA",timshuwy
"""been""","Watkins, CO, USA",timshuwy
"""been""","San Antonio, TX, USA",timshuwy
"""been""","Agoura Hills, CA, USA",timshuwy
"""been""","Upland, CA, USA",timshuwy
"""been""","Colton, CA, USA",timshuwy
"""been""","Escondido, CA, USA",timshuwy
"""been""","Toronto, Ontario, Canada",timshuwy
"""been""","Agoura, CA, USA",timshuwy
"""been""","Snoqualmie, WA, USA",timshuwy
"""been""","Bridgeport, CA, USA",timshuwy
"""been""","Ketchum, ID, USA",timshuwy
"""been""","Harmony, CA, USA",timshuwy
"""been""","Lake Elsinore, CA, USA",timshuwy
"""been""","Lake Forest, CA, USA",timshuwy
"""been""","Rockwall, TX, USA",timshuwy
"""been""","Encinitas, CA, USA",timshuwy
"""been""","Leupp, AZ, USA",timshuwy
"""been""","Tucson, AZ, USA",timshuwy
"""been""","Laguna Niguel, CA, USA",timshuwy
"""been""","Laguna Woods, CA, USA",timshuwy
"""been""","Kykotsmovi Village, AZ, USA",timshuwy
"""been""","Juneau, AK, USA",timshuwy
"""been""","Lake Arrowhead, CA, USA",timshuwy
"""been""","Lake Havasu City, AZ, USA",timshuwy
"""been""","Thousand Oaks, CA, USA",timshuwy
"""been""","Grand Canyon National Park, AZ, USA",timshuwy
"""been""","Glacier Bay National Park and Preserve, AK, USA",timshuwy
"""been""","Delta, British Columbia, Canada",timshuwy
"""been""","Dubai, United Arab Emirates",timshuwy
"""been""","Saanich, British Columbia, Canada",timshuwy
"""been""","Windsor, Ontario, Canada",timshuwy
"""been""","Continental Divide, NM, USA",timshuwy
"""been""","Ellisville, MO, USA",timshuwy
"""been""","Nashville, TN, USA",timshuwy
