tag,place,user
"""been""","Santa Monica, CA, USA",KyleA888
"""been""","Beverly Hills, CA, USA",KyleA888
"""been""","Simi Valley, CA, USA",KyleA888
"""been""","Manhattan Beach, CA, USA",KyleA888
"""been""","Inglewood, CA, USA",KyleA888
"""been""","Malibu, CA, USA",KyleA888
"""been""","Los Angeles, CA, USA",KyleA888
"""been""","Santa Clarita, CA, USA",KyleA888
"""want""","Papeete, French Polynesia",KyleA888
"""been""","Burbank, CA, USA",KyleA888
"""been""","Glendale, CA, USA",KyleA888
"""been""","West Hollywood, CA, USA",KyleA888
