tag,place,user
"""been""","Lawrenceville, GA, USA",Lindy031
"""been""","Cozumel, Mexico",Lindy031
"""been""","Albuquerque, NM, USA",Lindy031
"""been""","Cancun, Mexico",Lindy031
"""been""","Smithville, TN, USA",Lindy031
"""been""","Atlanta, GA, USA",Lindy031
"""been""","North Myrtle Beach, SC, USA",Lindy031
"""been""","Mexico City, Mexico",Lindy031
"""been""","Athens, GA, USA",Lindy031
"""been""","Savannah, GA, USA",Lindy031
"""been""","Fort Worth, TX, USA",Lindy031
"""been""","Isla Mujeres, Mexico",Lindy031
"""been""","Grand Cayman, Cayman Islands",Lindy031
"""been""","Cochiti Pueblo, NM, USA",Lindy031
"""been""","Seven Mile Beach, Cayman Islands",Lindy031
"""been""","St. Thomas, U.S. Virgin Islands",Lindy031
"""been""","Siesta Key, FL, USA",Lindy031
"""been"",""want""","Orlando, FL, USA",Lindy031
"""been""","St. John, U.S. Virgin Islands",Lindy031
"""been""","Lithonia, GA, USA",Lindy031
"""been""","Franklin, TN, USA",Lindy031
"""been"",""want""","Puerto Morelos, Mexico",Lindy031
"""been""","Tulum, Mexico",Lindy031
"""been""","Brooklyn, NY, USA",Lindy031
"""been""","Beverly Hills, CA, USA",Lindy031
"""been""","Myrtle Beach, SC, USA",Lindy031
"""been""","Sevierville, TN, USA",Lindy031
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Lindy031
"""been""","Vail, CO, USA",Lindy031
"""been""","Nassau, Bahamas",Lindy031
"""been""","Yosemite National Park, CA, USA",Lindy031
"""been""","Tifton, GA, USA",Lindy031
"""been""","Williamsburg, VA, USA",Lindy031
"""been""","Snowmass Village, CO, USA",Lindy031
"""been""","San Francisco, CA, USA",Lindy031
"""been""","Vatican City, Vatican City",Lindy031
"""been""","Santa Fe, NM, USA",Lindy031
"""been"",""want""","Rome, Italy",Lindy031
"""been""","Freeport, Bahamas",Lindy031
"""been""","Dallas, TX, USA",Lindy031
"""been""","Puerto Vallarta, Mexico",Lindy031
"""been""","Birmingham, AL, USA",Lindy031
"""been""","Indianapolis, IN, USA",Lindy031
"""been""","West Palm Beach, FL, USA",Lindy031
"""been""","College Park, GA, USA",Lindy031
"""been""","Fort Myers, FL, USA",Lindy031
"""been""","Pigeon Forge, TN, USA",Lindy031
"""been""","Fort Myers Beach, FL, USA",Lindy031
"""been""","Kissimmee, FL, USA",Lindy031
"""been""","Fort Walton Beach, FL, USA",Lindy031
"""been"",""fave""","Paris, France",Lindy031
"""been"",""want""","Naples, Italy",Lindy031
"""been""","Pompeii, Italy",Lindy031
"""been""","Denver, CO, USA",Lindy031
"""want""","London, UK",Lindy031
"""want""","Liverpool, UK",Lindy031
"""been""","Gatlinburg, TN, USA",Lindy031
"""been""","Columbia, SC, USA",Lindy031
"""been""","Lebanon, TN, USA",Lindy031
"""want""","Havana, Cuba",Lindy031
"""been""","Chiyoda, Japan",Lindy031
"""been""","Chuo, Japan",Lindy031
"""been""","Koto, Japan",Lindy031
"""been""","Cookeville, TN, USA",Lindy031
"""been""","Apalachicola, FL, USA",Lindy031
"""been""","Winchester, TN, USA",Lindy031
"""been""","Ocho Rios, Jamaica",Lindy031
"""been""","Fort Lauderdale, FL, USA",Lindy031
"""been""","Belize City, Belize",Lindy031
"""been""","Naples, FL, USA",Lindy031
"""been""","Runaway Bay, Jamaica",Lindy031
"""want""","Dublin, Ireland",Lindy031
"""been""","Caye Caulker, Belize",Lindy031
"""been""","Cordele, GA, USA",Lindy031
"""been""","Ambergris Caye, Belize",Lindy031
"""been""","San Pedro, Belize",Lindy031
"""been""","Murfreesboro, TN, USA",Lindy031
"""been""","Bowling Green, KY, USA",Lindy031
"""been""","Marietta, GA, USA",Lindy031
"""been""","Townsend, TN, USA",Lindy031
"""been""","Charleston, SC, USA",Lindy031
"""been""","Shibuya, Japan",Lindy031
"""been""","Truth or Consequences, NM, USA",Lindy031
"""been""","Shinjuku, Japan",Lindy031
"""been""","San Juan, Puerto Rico",Lindy031
"""been""","Itami, Japan",Lindy031
"""been""","Knoxville, TN, USA",Lindy031
"""been""","Tampa, FL, USA",Lindy031
"""been""","Los Angeles, CA, USA",Lindy031
"""been""","Nippombashi, Japan",Lindy031
"""been""","Orange Beach, AL, USA",Lindy031
"""been""","Louisville, KY, USA",Lindy031
"""been""","Chicago, IL, USA",Lindy031
"""want""","Milan, Italy",Lindy031
"""been""","Miami, FL, USA",Lindy031
"""been""","Miami Beach, FL, USA",Lindy031
"""been""","Kabukicho, Japan",Lindy031
"""been""","Hollywood, FL, USA",Lindy031
"""been""","Colorado Springs, CO, USA",Lindy031
"""been""","Asheville, NC, USA",Lindy031
"""been""","Honolulu, HI, USA",Lindy031
"""been""","Nuevo Vallarta, Mexico",Lindy031
"""been""","Lexington, KY, USA",Lindy031
"""been""","Las Vegas, NV, USA",Lindy031
"""been""","New Orleans, LA, USA",Lindy031
"""want""","Rio de Janeiro, Brazil",Lindy031
"""want""","Seville, Spain",Lindy031
"""been""","Daytona Beach, FL, USA",Lindy031
"""been""","St. Petersburg, FL, USA",Lindy031
"""want""","Washington DC, DC, USA",Lindy031
"""been""","Playa Mujeres, Mexico",Lindy031
"""been""","St. George Island, FL, USA",Lindy031
"""been""","Carlsbad Caverns National Park, NM, USA",Lindy031
"""been""","Maihama, Japan",Lindy031
"""been""","St. Pete Beach, FL, USA",Lindy031
"""been""","Santa Monica, CA, USA",Lindy031
"""want""","Madrid, Spain",Lindy031
"""been""","Clearwater, FL, USA",Lindy031
"""been""","Roswell, GA, USA",Lindy031
"""been""","Panama City Beach, FL, USA",Lindy031
"""been""","San Diego, CA, USA",Lindy031
"""been""","Gulf Shores, AL, USA",Lindy031
"""been""","Cocoa Beach, FL, USA",Lindy031
"""want""","Venice, Italy",Lindy031
"""want""","Lahaina, HI, USA",Lindy031
"""been""","Nice, France",Lindy031
"""been""","Lookout Mountain, GA, USA",Lindy031
"""been""","Hakone-machi, Japan",Lindy031
"""been""","Magdalena, NM, USA",Lindy031
"""been""","Philipsburg, St Martin \u002F St Maarten",Lindy031
"""been""","Akumal, Mexico",Lindy031
"""been""","Roswell, NM, USA",Lindy031
"""been""","Chattanooga, TN, USA",Lindy031
"""been""","Gordonsville, TN, USA",Lindy031
"""been""","Sausalito, CA, USA",Lindy031
"""been""","Pensacola, FL, USA",Lindy031
"""been"",""want""","New York City, NY, USA",Lindy031
"""been""","Osaka, Japan",Lindy031
"""been""","El Paso, TX, USA",Lindy031
"""want""","Cannes, France",Lindy031
"""been""","Kyoto, Japan",Lindy031
"""want""","Manchester, UK",Lindy031
"""been""","Memphis, TN, USA",Lindy031
"""been""","Jacksonville, FL, USA",Lindy031
"""been""","Nashville, TN, USA",Lindy031
"""been""","Great Smoky Mountains National Park, TN, USA",Lindy031
"""been""","Oakdale, CA, USA",Lindy031
"""been""","Greenville, SC, USA",Lindy031
"""been""","Puerto Aventuras, Mexico",Lindy031
"""want""","Melbourne, Australia",Lindy031
"""been""","Alamogordo, NM, USA",Lindy031
"""been""","Alexandria, VA, USA",Lindy031
