tag,place,user
"""been""","Dover, DE, USA",chriskI3579WM
"""been""","Tempe, AZ, USA",chriskI3579WM
"""been""","Lititz, PA, USA",chriskI3579WM
"""been""","Dewey Beach, DE, USA",chriskI3579WM
"""been""","South Burlington, VT, USA",chriskI3579WM
"""been""","National Harbor, MD, USA",chriskI3579WM
"""been""","Woodstock, VT, USA",chriskI3579WM
"""been""","Bald Head Island, NC, USA",chriskI3579WM
"""been""","Baltimore, MD, USA",chriskI3579WM
"""been""","Atlanta, GA, USA",chriskI3579WM
"""been""","Freeport, ME, USA",chriskI3579WM
"""been""","Ocean City, MD, USA",chriskI3579WM
"""been""","Pittsburgh, PA, USA",chriskI3579WM
"""been""","Emmaus, PA, USA",chriskI3579WM
"""been""","Kingman, AZ, USA",chriskI3579WM
"""been""","Nashville, TN, USA",chriskI3579WM
"""been""","La Jolla, CA, USA",chriskI3579WM
"""been""","Orlando, FL, USA",chriskI3579WM
"""been""","Stowe, VT, USA",chriskI3579WM
"""been""","Niagara Falls, NY, USA",chriskI3579WM
"""been""","Providence, RI, USA",chriskI3579WM
"""been""","Brooklyn, NY, USA",chriskI3579WM
"""been""","Dayton, OH, USA",chriskI3579WM
"""been""","Death Valley Junction, CA, USA",chriskI3579WM
"""been""","Detroit, MI, USA",chriskI3579WM
"""been""","Bethlehem, PA, USA",chriskI3579WM
"""been""","Sandy Hook, NJ, USA",chriskI3579WM
"""been""","Grand Rapids, MI, USA",chriskI3579WM
"""been""","Mount Laurel, NJ, USA",chriskI3579WM
"""been""","Sea Bright, NJ, USA",chriskI3579WM
"""been""","Dearborn, MI, USA",chriskI3579WM
"""been""","Seaside Heights, NJ, USA",chriskI3579WM
"""been""","Williams, AZ, USA",chriskI3579WM
"""been""","Niagara Falls, Ontario, Canada",chriskI3579WM
"""been""","Hawley, PA, USA",chriskI3579WM
"""been""","Denver, CO, USA",chriskI3579WM
"""been""","Greentown, PA, USA",chriskI3579WM
"""been""","Hawaii Volcanoes National Park, HI, USA",chriskI3579WM
"""been""","Sedona, AZ, USA",chriskI3579WM
"""been""","Duck, NC, USA",chriskI3579WM
"""been""","Scottsdale, AZ, USA",chriskI3579WM
"""been""","Bangor, ME, USA",chriskI3579WM
"""been""","Jersey City, NJ, USA",chriskI3579WM
"""been""","Philadelphia, PA, USA",chriskI3579WM
