tag,place,user
"""been""","Mammoth Lakes, CA, USA",sactokaren
"""been""","Port Costa, CA, USA",sactokaren
"""been""","Sacramento, CA, USA",sactokaren
"""been""","Huntington Beach, CA, USA",sactokaren
"""been""","Escondido, CA, USA",sactokaren
"""been""","Columbus, OH, USA",sactokaren
"""been""","Fort Bragg, CA, USA",sactokaren
"""been""","Burlingame, CA, USA",sactokaren
"""want""","Murphys, CA, USA",sactokaren
"""been""","Victoria, British Columbia, Canada",sactokaren
"""been""","Lodi, CA, USA",sactokaren
"""been""","Buena Park, CA, USA",sactokaren
"""been""","Burbank, CA, USA",sactokaren
"""been""","Cocoa Beach, FL, USA",sactokaren
"""been""","Santa Rosa, CA, USA",sactokaren
"""been""","Tiburon, CA, USA",sactokaren
"""been""","Bellingham, WA, USA",sactokaren
"""been""","Santa Monica, CA, USA",sactokaren
"""been""","Clearwater, FL, USA",sactokaren
"""been""","Woodside, CA, USA",sactokaren
"""been""","Dayton, OH, USA",sactokaren
"""been""","Death Valley Junction, CA, USA",sactokaren
"""been""","Ashland, OR, USA",sactokaren
"""been""","Las Vegas, NV, USA",sactokaren
"""been""","Long Beach, CA, USA",sactokaren
"""been""","Napa, CA, USA",sactokaren
"""been""","Fallbrook, CA, USA",sactokaren
"""been""","Pismo Beach, CA, USA",sactokaren
"""been""","Solvang, CA, USA",sactokaren
"""been""","Albuquerque, NM, USA",sactokaren
"""been""","Bellevue, WA, USA",sactokaren
"""been""","Avila Beach, CA, USA",sactokaren
"""been""","Irvine, CA, USA",sactokaren
"""been""","Corte Madera, CA, USA",sactokaren
"""been""","Costa Mesa, CA, USA",sactokaren
"""been""","Austin, TX, USA",sactokaren
"""been""","Pensacola, FL, USA",sactokaren
"""been""","Sausalito, CA, USA",sactokaren
"""been""","Mesa, AZ, USA",sactokaren
"""been""","Bodega Bay, CA, USA",sactokaren
"""been""","Incline Village, NV, USA",sactokaren
"""been""","Rancho Cordova, CA, USA",sactokaren
"""been""","Saint Louis, MO, USA",sactokaren
"""been""","Ojai, CA, USA",sactokaren
"""been""","Anaheim, CA, USA",sactokaren
"""been""","Oceanside, CA, USA",sactokaren
"""been""","Los Gatos, CA, USA",sactokaren
"""been""","Sonoma, CA, USA",sactokaren
"""been""","Oakland, CA, USA",sactokaren
"""been""","Placerville, CA, USA",sactokaren
"""been""","Fresno, CA, USA",sactokaren
"""been""","Los Angeles, CA, USA",sactokaren
"""been""","Rosarito, Mexico",sactokaren
"""been""","Prescott, AZ, USA",sactokaren
"""been""","Tampa, FL, USA",sactokaren
"""been""","Folsom, CA, USA",sactokaren
"""been""","Tacoma, WA, USA",sactokaren
"""been""","Walnut Creek, CA, USA",sactokaren
"""been""","Garden Grove, CA, USA",sactokaren
"""been""","Oaxaca, Mexico",sactokaren
"""been""","Calistoga, CA, USA",sactokaren
"""want""","Big Sur, CA, USA",sactokaren
"""been""","Newport Beach, CA, USA",sactokaren
"""been"",""want""","Chicago, IL, USA",sactokaren
"""been""","Chichen Itza, Mexico",sactokaren
"""been""","Laughlin, NV, USA",sactokaren
"""been""","Oak Park, IL, USA",sactokaren
"""been""","Menlo Park, CA, USA",sactokaren
"""been""","Las Cruces, NM, USA",sactokaren
"""been""","St. Petersburg, FL, USA",sactokaren
"""been""","Ontario, CA, USA",sactokaren
"""been""","Mendocino, CA, USA",sactokaren
"""been""","Rancho Mirage, CA, USA",sactokaren
"""been""","South San Francisco, CA, USA",sactokaren
"""been""","Spokane, WA, USA",sactokaren
"""been""","Kenwood, CA, USA",sactokaren
"""been""","Tijuana, Mexico",sactokaren
"""been""","San Francisco, CA, USA",sactokaren
"""been""","Bakersfield, CA, USA",sactokaren
"""been""","Weed, CA, USA",sactokaren
"""been""","Coeur d'Alene, ID, USA",sactokaren
"""been""","Portland, OR, USA",sactokaren
"""been""","Santa Fe, NM, USA",sactokaren
"""been""","Tulum, Mexico",sactokaren
"""been""","St. Helena, CA, USA",sactokaren
"""been""","Reno, NV, USA",sactokaren
"""been""","Sarasota, FL, USA",sactokaren
"""been""","Redwood City, CA, USA",sactokaren
"""been""","Redondo Beach, CA, USA",sactokaren
"""been""","Dallas, TX, USA",sactokaren
"""been""","Stinson Beach, CA, USA",sactokaren
