tag,place,user
"""been""","Bend, OR, USA",196CindyW
"""been""","Bergen, Norway",196CindyW
"""been""","Nashville, TN, USA",196CindyW
"""been""","El Mirage, AZ, USA",196CindyW
"""been""","Walcott, IA, USA",196CindyW
"""been""","Orlando, FL, USA",196CindyW
"""been""","Keflavik, Iceland",196CindyW
"""been""","Avalon, CA, USA",196CindyW
"""been""","Las Vegas, NV, USA",196CindyW
"""been""","Punta Gorda, FL, USA",196CindyW
"""been""","Honolulu, HI, USA",196CindyW
"""been""","Ketchikan, AK, USA",196CindyW
"""been""","Leavenworth, WA, USA",196CindyW
"""been""","Flagstaff, AZ, USA",196CindyW
"""been""","Omaha, NE, USA",196CindyW
"""been""","Guymon, OK, USA",196CindyW
"""been""","Laguna Beach, CA, USA",196CindyW
"""been""","Estes Park, CO, USA",196CindyW
"""been""","Woodinville, WA, USA",196CindyW
"""been""","Phoenix, AZ, USA",196CindyW
"""been""","Key West, FL, USA",196CindyW
"""been""","Grants Pass, OR, USA",196CindyW
"""been""","Newport Beach, CA, USA",196CindyW
"""been""","Ocala, FL, USA",196CindyW
