tag,place,user
"""want""","Cape Town Central, South Africa",cowans665
"""want""","Geneva, Switzerland",cowans665
"""want""","Singapore, Singapore",cowans665
"""want""","Brighton, UK",cowans665
"""want""","Vienna, Austria",cowans665
"""want""","Belfast, UK",cowans665
"""want""","Istanbul, Turkey",cowans665
"""want""","Milan, Italy",cowans665
"""been""","Darlington, UK",cowans665
"""want""","Benidorm, Spain",cowans665
"""want""","Copenhagen, Denmark",cowans665
"""want""","Berlin, Germany",cowans665
"""been""","Miami Beach, FL, USA",cowans665
"""want""","Bristol, UK",cowans665
"""want""","Stockholm, Sweden",cowans665
"""been""","Los Angeles, CA, USA",cowans665
"""want""","Cancun, Mexico",cowans665
"""want""","Venice, Italy",cowans665
"""been""","Montara, CA, USA",cowans665
"""want""","Chicago, IL, USA",cowans665
"""want""","Cardiff, UK",cowans665
"""want""","Bournemouth, UK",cowans665
"""want""","Rome, Italy",cowans665
"""want""","Dubai, United Arab Emirates",cowans665
"""want""","Boston, MA, USA",cowans665
"""been""","Orlando, FL, USA",cowans665
"""been""","Miami, FL, USA",cowans665
"""been""","Prague, Czech Republic",cowans665
"""been""","Hong Kong, China",cowans665
"""want""","Salzburg, Austria",cowans665
"""been""","Piercebridge, UK",cowans665
"""been""","Las Vegas, NV, USA",cowans665
"""want""","Kuala Lumpur, Malaysia",cowans665
"""want""","Malaga, Spain",cowans665
"""want""","Madrid, Spain",cowans665
"""been""","York, UK",cowans665
"""want""","Cambridge, UK",cowans665
"""want""","Nice, France",cowans665
"""want""","Zurich, Switzerland",cowans665
"""been""","Pacifica, CA, USA",cowans665
"""want""","Palma de Mallorca, Spain",cowans665
"""want""","Oslo, Norway",cowans665
"""want""","Bruges, Belgium",cowans665
"""want""","Cairo, Egypt",cowans665
"""been""","Long Beach, CA, USA",cowans665
"""been""","San Francisco, CA, USA",cowans665
"""want""","Amsterdam, The Netherlands",cowans665
"""been""","Hurworth-on-Tees, UK",cowans665
"""want""","Bangkok, Thailand",cowans665
"""been""","Macau, China",cowans665
"""want""","Munich, Germany",cowans665
"""been""","London, UK",cowans665
"""been""","Glasgow, UK",cowans665
"""want""","Liverpool, UK",cowans665
"""been""","Blackpool, UK",cowans665
"""want""","Paris, France",cowans665
"""want""","Manchester, UK",cowans665
"""want""","Athens, Greece",cowans665
"""want""","Barcelona, Spain",cowans665
"""want""","Hamburg, Germany",cowans665
"""want""","Budapest, Hungary",cowans665
"""want""","Oxford, UK",cowans665
"""want""","Auckland Central, New Zealand",cowans665
"""been""","Chillingham, UK",cowans665
"""want""","Melbourne, Australia",cowans665
"""want""","Brisbane, Australia",cowans665
"""want""","Dublin, Ireland",cowans665
"""been""","Edinburgh, UK",cowans665
"""been""","New York City, NY, USA",cowans665
"""been""","Birmingham, UK",cowans665
"""want""","Frankfurt, Germany",cowans665
"""want""","Sydney, Australia",cowans665
"""want""","Florence, Italy",cowans665
"""want""","Lisbon, Portugal",cowans665
