tag,place,user
"""been""","Visalia, CA, USA",DaveOfHockley
"""been""","Beatty, NV, USA",DaveOfHockley
"""been""","Yeovil, UK",DaveOfHockley
"""been""","Santa Cruz, CA, USA",DaveOfHockley
"""been""","Ridgecrest, CA, USA",DaveOfHockley
"""been""","Los Angeles, CA, USA",DaveOfHockley
"""been""","Merced, CA, USA",DaveOfHockley
"""been""","Williams, AZ, USA",DaveOfHockley
"""been""","Pasadena, CA, USA",DaveOfHockley
"""been""","Needles, CA, USA",DaveOfHockley
"""been""","Oakhurst, CA, USA",DaveOfHockley
"""been""","Las Vegas, NV, USA",DaveOfHockley
"""been""","Kingston upon Thames, UK",DaveOfHockley
"""been""","Southend-on-Sea, UK",DaveOfHockley
"""been""","Rayleigh, UK",DaveOfHockley
"""been""","Weymouth, UK",DaveOfHockley
"""been""","Montacute, UK",DaveOfHockley
"""been""","San Francisco, CA, USA",DaveOfHockley
"""been""","San Jose, CA, USA",DaveOfHockley
"""been""","Chloride, AZ, USA",DaveOfHockley
"""been""","Santa Monica, CA, USA",DaveOfHockley
"""been""","Oxford, UK",DaveOfHockley
