tag,place,user
"""been""","Long Beach, CA, USA",JonaleenA
"""been""","Palm Desert, CA, USA",JonaleenA
"""been""","Lahaina, HI, USA",JonaleenA
"""been""","Richmond, British Columbia, Canada",JonaleenA
"""been""","Las Vegas, NV, USA",JonaleenA
"""been""","Hilton Head, SC, USA",JonaleenA
"""been""","Cozumel, Mexico",JonaleenA
"""been""","Cambridge, MN, USA",JonaleenA
"""been""","Mammoth Lakes, CA, USA",JonaleenA
"""been""","Ketchikan, AK, USA",JonaleenA
"""been""","Playa del Carmen, Mexico",JonaleenA
"""been""","San Dimas, CA, USA",JonaleenA
"""been""","Kirkwood, CA, USA",JonaleenA
"""been""","San Jose del Cabo, Mexico",JonaleenA
"""been""","Lomita, CA, USA",JonaleenA
"""been""","Indian Wells, CA, USA",JonaleenA
"""been""","Inglewood, CA, USA",JonaleenA
"""been""","Oxnard, CA, USA",JonaleenA
"""been""","Agoura Hills, CA, USA",JonaleenA
"""been""","Portland, OR, USA",JonaleenA
"""been""","Franklin, TN, USA",JonaleenA
"""been""","Waite Park, MN, USA",JonaleenA
"""been""","Simi Valley, CA, USA",JonaleenA
"""been""","Ventura, CA, USA",JonaleenA
"""been""","Anchorage, AK, USA",JonaleenA
"""been""","Temecula, CA, USA",JonaleenA
"""been""","Juneau, AK, USA",JonaleenA
"""been""","Santa Ana, CA, USA",JonaleenA
"""been""","Minneapolis, MN, USA",JonaleenA
"""been""","South Lake Tahoe, CA, USA",JonaleenA
"""been""","Twin Bridges, CA, USA",JonaleenA
"""been""","Glendora, CA, USA",JonaleenA
"""been""","Redlands, CA, USA",JonaleenA
"""been""","Manhattan Beach, CA, USA",JonaleenA
"""been""","Sioux Falls, SD, USA",JonaleenA
"""been""","Redondo Beach, CA, USA",JonaleenA
"""been""","San Bernardino, CA, USA",JonaleenA
"""been""","Euless, TX, USA",JonaleenA
"""been""","Orange, CA, USA",JonaleenA
"""been""","Nashville, TN, USA",JonaleenA
"""been""","Savannah, GA, USA",JonaleenA
"""been""","Beverly Hills, CA, USA",JonaleenA
"""been""","Newport Beach, CA, USA",JonaleenA
"""been""","El Segundo, CA, USA",JonaleenA
"""been""","Tahoe City, CA, USA",JonaleenA
"""been""","La Quinta, CA, USA",JonaleenA
"""been""","Garden Grove, CA, USA",JonaleenA
"""been""","Camarillo, CA, USA",JonaleenA
"""been""","Rolling Hills Estates, CA, USA",JonaleenA
"""been""","Gardena, CA, USA",JonaleenA
"""been""","Tempe, AZ, USA",JonaleenA
"""been""","Rancho Mirage, CA, USA",JonaleenA
"""been""","Puerto Vallarta, Mexico",JonaleenA
"""been""","June Lake, CA, USA",JonaleenA
"""been""","Rancho Palos Verdes, CA, USA",JonaleenA
"""been""","Mendocino, CA, USA",JonaleenA
"""been""","Olympic Valley, CA, USA",JonaleenA
"""been""","Nuevo Vallarta, Mexico",JonaleenA
"""been""","Riverside, CA, USA",JonaleenA
"""been""","Pasadena, CA, USA",JonaleenA
"""been""","Springfield, TN, USA",JonaleenA
"""been""","Reno, NV, USA",JonaleenA
"""been""","Fairbanks, AK, USA",JonaleenA
"""been""","Incline Village, NV, USA",JonaleenA
"""been""","Park City, UT, USA",JonaleenA
"""been""","Truckee, CA, USA",JonaleenA
"""been""","Hermosa Beach, CA, USA",JonaleenA
"""been""","Torrance, CA, USA",JonaleenA
"""been""","Carlsbad, CA, USA",JonaleenA
"""been""","Anaheim, CA, USA",JonaleenA
"""been""","Denali National Park and Preserve, AK, USA",JonaleenA
"""been""","Carpinteria, CA, USA",JonaleenA
"""been""","Seal Beach, CA, USA",JonaleenA
"""been""","Irvine, CA, USA",JonaleenA
"""been""","Cabazon, CA, USA",JonaleenA
"""been""","Denver, CO, USA",JonaleenA
"""been""","Haines, AK, USA",JonaleenA
"""been""","Los Angeles, CA, USA",JonaleenA
