tag,place,user
"""been""","Cancun, Mexico",oilfan1077
"""want""","Chicago, IL, USA",oilfan1077
"""been""","Los Angeles, CA, USA",oilfan1077
"""want""","Orlando, FL, USA",oilfan1077
"""been""","Rainbow Lake, Alberta, Canada",oilfan1077
"""been""","Carlsbad, CA, USA",oilfan1077
"""been""","North Battleford, Saskatchewan, Canada",oilfan1077
"""been""","Toronto, Ontario, Canada",oilfan1077
"""been""","Meadow Lake, Saskatchewan, Canada",oilfan1077
"""been""","Amsterdam, The Netherlands",oilfan1077
"""been""","Dover, UK",oilfan1077
"""want""","San Francisco, CA, USA",oilfan1077
"""been""","Seattle, WA, USA",oilfan1077
"""been""","Phoenix, AZ, USA",oilfan1077
"""been""","Marina del Rey, CA, USA",oilfan1077
"""been""","Mazatlan, Mexico",oilfan1077
"""been""","Progreso, Mexico",oilfan1077
"""been""","Winnipeg, Manitoba, Canada",oilfan1077
"""want""","Niagara Falls, Ontario, Canada",oilfan1077
"""been""","Santa Monica, CA, USA",oilfan1077
"""been""","Puerto Vallarta, Mexico",oilfan1077
"""been""","Bronx, NY, USA",oilfan1077
"""been""","Jasper, Alberta, Canada",oilfan1077
"""been""","Butte, MT, USA",oilfan1077
"""been""","Cologne, Germany",oilfan1077
"""been""","Banff, Alberta, Canada",oilfan1077
"""been"",""fave""","New York City, NY, USA",oilfan1077
"""been""","Edmonton, Alberta, Canada",oilfan1077
"""want""","Atlantic City, NJ, USA",oilfan1077
"""been""","Calgary, Alberta, Canada",oilfan1077
"""been""","Brooklyn, NY, USA",oilfan1077
"""been""","Huntington Beach, CA, USA",oilfan1077
"""been""","Brussels, Belgium",oilfan1077
"""been"",""want""","Poipu, HI, USA",oilfan1077
"""been""","Saskatoon, Saskatchewan, Canada",oilfan1077
"""been""","Jackfish Lake, Saskatchewan, Canada",oilfan1077
"""been""","Vancouver, British Columbia, Canada",oilfan1077
"""been""","Beverly Hills, CA, USA",oilfan1077
"""been""","Lahaina, HI, USA",oilfan1077
"""been"",""fave""","Maui, HI, USA",oilfan1077
"""been""","Kihei, HI, USA",oilfan1077
"""been""","Kailua-Kona, HI, USA",oilfan1077
"""been""","Victoria, British Columbia, Canada",oilfan1077
"""been""","Tucson, AZ, USA",oilfan1077
"""been""","San Diego, CA, USA",oilfan1077
"""been""","Billings, MT, USA",oilfan1077
"""been""","Paris, France",oilfan1077
"""been""","Chelem, Mexico",oilfan1077
"""been""","Loon Lake, Saskatchewan, Canada",oilfan1077
"""been""","London, UK",oilfan1077
"""been""","Laguna Beach, CA, USA",oilfan1077
"""been""","Newport Beach, CA, USA",oilfan1077
"""been""","Provo, UT, USA",oilfan1077
"""been""","Ensenada, Mexico",oilfan1077
"""been"",""fave""","Anaheim, CA, USA",oilfan1077
"""been""","Kamloops, British Columbia, Canada",oilfan1077
"""been""","Rosarito, Mexico",oilfan1077
"""been""","Merida, Mexico",oilfan1077
"""want""","Boston, MA, USA",oilfan1077
"""been""","Tijuana, Mexico",oilfan1077
"""been"",""fave""","Las Vegas, NV, USA",oilfan1077
"""been""","Honolulu, HI, USA",oilfan1077
"""been""","Battleford, Saskatchewan, Canada",oilfan1077
