tag,place,user
"""been""","Virginia Beach, VA, USA",waveguy777
"""been""","Bangor, ME, USA",waveguy777
"""been""","Minato, Japan",waveguy777
"""been""","Washington DC, DC, USA",waveguy777
"""been""","Monte-Carlo, Monaco",waveguy777
"""been""","Monaco-Ville, Monaco",waveguy777
"""been""","Yalta, Europe",waveguy777
"""been""","Myrtle Beach, SC, USA",waveguy777
"""been""","Shinjuku, Japan",waveguy777
"""been""","Siena, Italy",waveguy777
"""been""","Reno, NV, USA",waveguy777
"""been""","Cannes, France",waveguy777
"""been"",""fave""","Bruges, Belgium",waveguy777
"""been""","Piraeus, Greece",waveguy777
"""been""","Athens, Greece",waveguy777
"""been""","Kansas City, MO, USA",waveguy777
"""been""","Livigno, Italy",waveguy777
"""been""","Hollywood, FL, USA",waveguy777
"""been""","Daytona Beach, FL, USA",waveguy777
"""been""","Tenerife, Spain",waveguy777
"""been""","Gothenburg, Sweden",waveguy777
"""been""","Sevastopol, Europe",waveguy777
"""been""","Agra, India",waveguy777
"""been""","Nice, France",waveguy777
"""been""","Ocho Rios, Jamaica",waveguy777
"""been""","Negril, Jamaica",waveguy777
"""been""","Kingston, Jamaica",waveguy777
"""been""","Porvoo, Finland",waveguy777
"""been""","Montego Bay, Jamaica",waveguy777
"""been""","Bonn, Germany",waveguy777
"""been""","Runaway Bay, Jamaica",waveguy777
"""been""","Cologne, Germany",waveguy777
"""been""","Rabat, Morocco",waveguy777
"""been""","St. Petersburg, Russia",waveguy777
"""been""","Marrakech, Morocco",waveguy777
"""been""","Casablanca, Morocco",waveguy777
"""been""","Istanbul, Turkey",waveguy777
"""been""","Saint-Tropez, France",waveguy777
"""been""","Copenhagen, Denmark",waveguy777
"""been""","Singapore, Singapore",waveguy777
"""been""","San Juan, Puerto Rico",waveguy777
"""been""","Toledo, Spain",waveguy777
"""been""","Freeport, Bahamas",waveguy777
"""been""","Detroit, MI, USA",waveguy777
"""been""","Niagara Falls, Ontario, Canada",waveguy777
"""been""","Niagara-on-the-Lake, Ontario, Canada",waveguy777
"""been""","Haiti, Caribbean",waveguy777
"""been""","Chamonix, France",waveguy777
"""been"",""fave""","Amsterdam, The Netherlands",waveguy777
"""been""","Manarola, Italy",waveguy777
"""been""","Mesa Verde National Park, CO, USA",waveguy777
"""been""","Alicante, Spain",waveguy777
"""been""","Orlando, FL, USA",waveguy777
"""been""","Lausanne, Switzerland",waveguy777
"""been""","Odessa, Ukraine",waveguy777
"""been""","Yountville, CA, USA",waveguy777
"""been""","Trieste, Italy",waveguy777
"""been""","Marseille, France",waveguy777
"""been""","Fujiyoshida, Japan",waveguy777
"""been""","Caracas, Venezuela",waveguy777
"""been""","Dusseldorf, Germany",waveguy777
"""been""","Reims, France",waveguy777
"""been""","Barcelona, Spain",waveguy777
"""been""","Interlaken, Switzerland",waveguy777
"""been""","Salem, MA, USA",waveguy777
"""been"",""fave""","San Francisco, CA, USA",waveguy777
"""been""","San Antonio, TX, USA",waveguy777
"""been""","Niagara Falls, NY, USA",waveguy777
"""been""","Antwerp, Belgium",waveguy777
"""been""","Brooklyn, NY, USA",waveguy777
"""been""","London, UK",waveguy777
"""been""","Bar Harbor, ME, USA",waveguy777
"""been""","Munich, Germany",waveguy777
"""been""","Sorrento, Italy",waveguy777
"""been""","Kyoto, Japan",waveguy777
"""been""","Lake Placid, NY, USA",waveguy777
"""been""","Rotterdam, The Netherlands",waveguy777
"""been""","Oberammergau, Germany",waveguy777
"""been""","Naples, Italy",waveguy777
"""been""","The Hague, The Netherlands",waveguy777
"""been""","Garmisch-Partenkirchen, Germany",waveguy777
"""been""","Pompeii, Italy",waveguy777
"""been""","Capri, Italy",waveguy777
"""been""","Barranquilla, Colombia",waveguy777
"""been""","Seven Mile Beach, Cayman Islands",waveguy777
"""been""","Grand Cayman, Cayman Islands",waveguy777
"""been""","Andorra la Vella, Andorra",waveguy777
"""been""","St. Moritz, Switzerland",waveguy777
"""been""","Oranjestad, Aruba",waveguy777
"""been""","Palm - Eagle Beach, Aruba",waveguy777
"""been""","Gatlinburg, TN, USA",waveguy777
"""been""","Moab, UT, USA",waveguy777
"""been""","South Lake Tahoe, CA, USA",waveguy777
"""been""","Breckenridge, CO, USA",waveguy777
"""been""","Malaga, Spain",waveguy777
"""been""","Atlantic City, NJ, USA",waveguy777
"""been""","Tulsa, OK, USA",waveguy777
"""been""","Philae, Egypt",waveguy777
"""been""","Marbella, Spain",waveguy777
"""been""","Reykjavik, Iceland",waveguy777
"""been""","Cordoba, Spain",waveguy777
"""been""","Vatican City, Vatican City",waveguy777
"""been""","Rome, Italy",waveguy777
"""been""","Raleigh, NC, USA",waveguy777
"""been""","Brussels, Belgium",waveguy777
"""been""","Nuremberg, Germany",waveguy777
