tag,place,user
"""been""","Mankato, MN, USA",cdog612
"""been""","Gary, SD, USA",cdog612
"""been""","Minneapolis, MN, USA",cdog612
"""been""","Kansas City, MO, USA",cdog612
"""been""","Ontario, CA, USA",cdog612
"""been""","St. Pete Beach, FL, USA",cdog612
"""been""","Fargo, ND, USA",cdog612
"""been""","Trego, WI, USA",cdog612
"""been""","Colorado Springs, CO, USA",cdog612
"""been""","Flagstaff, AZ, USA",cdog612
"""been""","Arnolds Park, IA, USA",cdog612
"""been""","Spirit Lake, IA, USA",cdog612
"""been""","Silverton, CO, USA",cdog612
"""been""","Tulum, Mexico",cdog612
"""been""","Anaheim, CA, USA",cdog612
"""been""","Playa del Carmen, Mexico",cdog612
"""been""","North Platte, NE, USA",cdog612
"""been""","Nassau, Bahamas",cdog612
"""been""","Prior Lake, MN, USA",cdog612
"""been""","Madison, WI, USA",cdog612
"""been""","Treasure Island, FL, USA",cdog612
"""been""","Stillwater, MN, USA",cdog612
"""been""","Queen Creek, AZ, USA",cdog612
"""been""","Chicago, IL, USA",cdog612
"""been""","San Diego, CA, USA",cdog612
"""been""","Oceanside, CA, USA",cdog612
"""been""","London, Ontario, Canada",cdog612
"""been"",""want""","Washington DC, DC, USA",cdog612
"""been""","Edina, MN, USA",cdog612
"""been"",""want""","Puerto Vallarta, Mexico",cdog612
"""been""","Aurora, CO, USA",cdog612
"""been""","Hendricks, MN, USA",cdog612
"""been""","Luverne, MN, USA",cdog612
"""been""","Des Moines, IA, USA",cdog612
"""been""","Freeport, Bahamas",cdog612
"""been""","Arlington, VA, USA",cdog612
"""been""","Council Bluffs, IA, USA",cdog612
"""been""","Linden, VA, USA",cdog612
"""been"",""want""","Boston, MA, USA",cdog612
"""been""","South San Francisco, CA, USA",cdog612
"""been""","Custer, SD, USA",cdog612
"""been""","Sioux City, IA, USA",cdog612
"""been""","Harrisburg, SD, USA",cdog612
"""been""","Okoboji, IA, USA",cdog612
"""been""","West Fargo, ND, USA",cdog612
"""been""","Keystone, SD, USA",cdog612
"""been""","Newport Beach, CA, USA",cdog612
"""been""","Laurel, MT, USA",cdog612
"""been""","Inver Grove Heights, MN, USA",cdog612
"""been""","Vermillion, SD, USA",cdog612
"""been""","Grand Teton National Park, WY, USA",cdog612
"""been""","Saint Paul, MN, USA",cdog612
"""been""","Glenwood, MN, USA",cdog612
"""been""","Manitou Springs, CO, USA",cdog612
"""been""","Teton Village, WY, USA",cdog612
"""been""","Billings, MT, USA",cdog612
"""been""","Apache Junction, AZ, USA",cdog612
"""been""","Richfield, MN, USA",cdog612
"""been"",""want""","Denver, CO, USA",cdog612
"""been""","Lead, SD, USA",cdog612
"""been""","Philadelphia, PA, USA",cdog612
"""been""","San Antonio, TX, USA",cdog612
"""been""","San Francisco, CA, USA",cdog612
"""been""","Page, AZ, USA",cdog612
"""been""","Orlando, FL, USA",cdog612
"""been""","Fort Collins, CO, USA",cdog612
"""been""","Morris, MN, USA",cdog612
"""been""","Portland, OR, USA",cdog612
"""been""","Carlsbad, CA, USA",cdog612
