tag,place,user
"""been""","Lewis Center, OH, USA",459douglasc
"""been""","Quebec City, Quebec, Canada",459douglasc
"""been""","Morristown, NJ, USA",459douglasc
"""been""","Lahinch, Ireland",459douglasc
"""been""","Portland, OR, USA",459douglasc
"""been""","Columbus, OH, USA",459douglasc
"""been""","Key Largo, FL, USA",459douglasc
"""been""","New York City, NY, USA",459douglasc
"""been""","Mason City, IA, USA",459douglasc
"""been""","Barcelona, Spain",459douglasc
"""been""","Truckee, CA, USA",459douglasc
"""been""","Waimea, HI, USA",459douglasc
"""been""","Alice Springs, Australia",459douglasc
"""been""","Minneapolis, MN, USA",459douglasc
"""been""","Poipu, HI, USA",459douglasc
"""been""","Charleston, SC, USA",459douglasc
"""been""","Lihue, HI, USA",459douglasc
"""been""","Melbourne, Australia",459douglasc
"""been""","Detroit, MI, USA",459douglasc
"""been""","Dublin, Ireland",459douglasc
"""been""","Galway, Ireland",459douglasc
"""been""","Des Moines, IA, USA",459douglasc
"""been""","Eleele, HI, USA",459douglasc
"""been""","Waldo, OH, USA",459douglasc
"""been""","Philadelphia, PA, USA",459douglasc
"""been""","Glendale, CA, USA",459douglasc
"""been""","San Diego, CA, USA",459douglasc
"""been""","Goshen, IN, USA",459douglasc
"""been""","Canon City, CO, USA",459douglasc
"""been""","Ennis, Ireland",459douglasc
"""been""","Daytona Beach, FL, USA",459douglasc
"""been""","Seattle, WA, USA",459douglasc
