tag,place,user
"""been""","Santa Monica, CA, USA",joncwyatt
"""been""","Highland Park, NJ, USA",joncwyatt
"""been""","Philadelphia, PA, USA",joncwyatt
"""been""","Jarrettsville, MD, USA",joncwyatt
"""been""","Pottersville, NY, USA",joncwyatt
"""been""","West Yellowstone, MT, USA",joncwyatt
"""been""","Chestertown, MD, USA",joncwyatt
"""been""","New York City, NY, USA",joncwyatt
"""been""","Orlando, FL, USA",joncwyatt
"""been""","Washington DC, DC, USA",joncwyatt
"""been""","Lancaster, PA, USA",joncwyatt
"""been""","Dover, DE, USA",joncwyatt
"""been""","Los Angeles, CA, USA",joncwyatt
"""been""","Tampa, FL, USA",joncwyatt
"""been""","St. Petersburg, FL, USA",joncwyatt
"""been""","Annapolis, MD, USA",joncwyatt
"""been""","Felton, DE, USA",joncwyatt
"""been"",""want""","Bend, OR, USA",joncwyatt
"""been""","Newark, DE, USA",joncwyatt
"""been""","Wilmington, DE, USA",joncwyatt
"""been""","Rehoboth Beach, DE, USA",joncwyatt
"""been""","Burbank, CA, USA",joncwyatt
