tag,place,user
"""been""","Washington DC, DC, USA",824deveshd
"""been""","Bangkok, Thailand",824deveshd
"""been""","Taipei, Taiwan",824deveshd
"""been""","Nashik, India",824deveshd
"""been""","Melaka, Malaysia",824deveshd
"""been""","San Diego, CA, USA",824deveshd
"""been""","Honolulu, HI, USA",824deveshd
"""been""","San Bruno, CA, USA",824deveshd
"""been""","West Hollywood, CA, USA",824deveshd
"""been""","Spiez, Switzerland",824deveshd
"""been""","Canyonlands National Park, UT, USA",824deveshd
"""been""","Lucknow, India",824deveshd
"""been""","Agra, India",824deveshd
"""been""","Kuta, Indonesia",824deveshd
"""been""","Boise, ID, USA",824deveshd
"""been""","Basel, Switzerland",824deveshd
"""been""","Dehradun, India",824deveshd
"""been""","Arches National Park, UT, USA",824deveshd
"""been""","Varanasi, India",824deveshd
"""been""","Palo Alto, CA, USA",824deveshd
"""been""","Mussoorie, India",824deveshd
"""been""","Hong Kong, China",824deveshd
"""been""","Kissimmee, FL, USA",824deveshd
"""been""","San Jose, CA, USA",824deveshd
"""been""","Shoshone, ID, USA",824deveshd
"""been""","Buffalo, NY, USA",824deveshd
"""been""","Annapolis, MD, USA",824deveshd
"""been""","Bern, Switzerland",824deveshd
"""been""","Chaweng, Thailand",824deveshd
"""been""","Thun, Switzerland",824deveshd
"""been""","La Jolla, CA, USA",824deveshd
"""been""","Orlando, FL, USA",824deveshd
"""been""","George Town, Malaysia",824deveshd
"""been""","Geneva, Switzerland",824deveshd
"""been""","Sunnyvale, CA, USA",824deveshd
"""been""","Nusa Dua, Indonesia",824deveshd
"""been""","Kathmandu, Nepal",824deveshd
"""been""","Digha, India",824deveshd
"""been""","Newport, OR, USA",824deveshd
"""been""","Chennai (Madras), India",824deveshd
"""been""","Kolkata (Calcutta), India",824deveshd
"""been""","Bophut, Thailand",824deveshd
"""been""","New Delhi, India",824deveshd
"""been""","Ao Nang, Thailand",824deveshd
"""been""","Shimla, India",824deveshd
"""been""","Kasauli, India",824deveshd
"""been""","Meridian, ID, USA",824deveshd
"""been""","Niagara Falls, Ontario, Canada",824deveshd
"""been""","Engelberg, Switzerland",824deveshd
"""been""","Moab, UT, USA",824deveshd
"""been""","Lucerne, Switzerland",824deveshd
"""been""","Batu Ferringhi, Malaysia",824deveshd
"""been""","Newark, NJ, USA",824deveshd
"""been""","North Las Vegas, NV, USA",824deveshd
"""been""","Neuhausen am Rheinfall, Switzerland",824deveshd
"""been""","Hollywood, FL, USA",824deveshd
"""been""","Natural Bridge, VA, USA",824deveshd
"""been""","Amsterdam, The Netherlands",824deveshd
"""been""","San Francisco, CA, USA",824deveshd
"""been""","Manhattan Beach, CA, USA",824deveshd
"""been""","Zurich, Switzerland",824deveshd
"""been""","Woodburn, OR, USA",824deveshd
"""been""","Daly City, CA, USA",824deveshd
"""been""","Paris, France",824deveshd
"""been""","Portland, OR, USA",824deveshd
"""been""","Navi Mumbai, India",824deveshd
"""been""","Livermore, CA, USA",824deveshd
"""been""","Niagara Falls, NY, USA",824deveshd
"""been""","Taoyuan, Taiwan",824deveshd
"""been""","Depoe Bay, OR, USA",824deveshd
"""been""","Regensdorf, Switzerland",824deveshd
"""been""","Surat Thani, Thailand",824deveshd
"""been""","West Yellowstone, MT, USA",824deveshd
"""been""","Grindelwald, Switzerland",824deveshd
"""been""","Kuala Lumpur, Malaysia",824deveshd
"""been""","Wengen, Switzerland",824deveshd
"""been""","Rome, Italy",824deveshd
"""been""","Brooklyn, NY, USA",824deveshd
"""been""","Burbank, CA, USA",824deveshd
"""been""","Abu Dhabi, United Arab Emirates",824deveshd
"""been""","Malters, Switzerland",824deveshd
"""been""","Ang Thong, Thailand",824deveshd
"""been""","Lincoln City, OR, USA",824deveshd
"""been""","Incheon, South Korea",824deveshd
"""been""","Bethesda, MD, USA",824deveshd
"""been""","Salzburg, Austria",824deveshd
"""been""","Las Vegas, NV, USA",824deveshd
"""been""","Whittier, AK, USA",824deveshd
"""been""","Tokyo, Japan",824deveshd
"""been""","Idaho Falls, ID, USA",824deveshd
"""been""","Baltimore, MD, USA",824deveshd
"""been""","Park City, UT, USA",824deveshd
"""been""","Zermatt, Switzerland",824deveshd
"""been""","Los Angeles, CA, USA",824deveshd
"""been""","Patong, Thailand",824deveshd
"""been""","Leesburg, VA, USA",824deveshd
"""been""","Sentosa Island, Singapore",824deveshd
"""been""","Singapore, Singapore",824deveshd
"""been""","Senggigi, Indonesia",824deveshd
"""been""","Monterey, CA, USA",824deveshd
"""been""","Vienna, Austria",824deveshd
"""been""","New York City, NY, USA",824deveshd
"""been""","Brisbane, Australia",824deveshd
"""been""","Salt Lake City, UT, USA",824deveshd
"""been""","El Segundo, CA, USA",824deveshd
"""been""","Tirupati, India",824deveshd
"""been""","Seminyak, Indonesia",824deveshd
"""been""","Bondi, Australia",824deveshd
"""been""","SeaTac, WA, USA",824deveshd
"""been""","Johor Bahru, Malaysia",824deveshd
"""been""","Katoomba, Australia",824deveshd
"""been""","Zell am See, Austria",824deveshd
"""been""","Seward, AK, USA",824deveshd
"""been""","Lahaina, HI, USA",824deveshd
"""been""","Seattle, WA, USA",824deveshd
"""been""","Twin Falls, ID, USA",824deveshd
"""been""","Beverly Hills, CA, USA",824deveshd
"""been""","Osaka, Japan",824deveshd
"""been""","Boulder, CO, USA",824deveshd
"""been""","Brisbane, CA, USA",824deveshd
"""been""","Chesapeake, VA, USA",824deveshd
"""been""","Noida, India",824deveshd
