tag,place,user
"""been""","Napa, CA, USA",AFNBerlin
"""been""","Alexandria, VA, USA",AFNBerlin
"""been"",""fave""","Hamilton, Bermuda",AFNBerlin
"""been""","Acapulco, Mexico",AFNBerlin
"""been""","Akron, OH, USA",AFNBerlin
"""been""","Salzburg, Austria",AFNBerlin
"""been""","Manila, Philippines",AFNBerlin
"""been""","Long Beach, CA, USA",AFNBerlin
"""been""","Innsbruck, Austria",AFNBerlin
"""been""","Portland, ME, USA",AFNBerlin
"""been""","Fort Bragg, CA, USA",AFNBerlin
"""been""","Phoenix, AZ, USA",AFNBerlin
"""been""","Toledo, OH, USA",AFNBerlin
"""been""","Rome, GA, USA",AFNBerlin
"""been""","Nogales, Mexico",AFNBerlin
"""been""","Gulf Shores, AL, USA",AFNBerlin
"""been""","Cocoa Beach, FL, USA",AFNBerlin
"""been""","Laughlin, NV, USA",AFNBerlin
"""been""","Clearwater, FL, USA",AFNBerlin
"""been""","Wildwood Crest, NJ, USA",AFNBerlin
"""been""","Wells, ME, USA",AFNBerlin
"""been""","Santa Monica, CA, USA",AFNBerlin
"""been""","Paris, France",AFNBerlin
"""been""","Taos, NM, USA",AFNBerlin
"""been""","Zurich, Switzerland",AFNBerlin
"""been""","Osaka, Japan",AFNBerlin
"""been""","Kyoto, Japan",AFNBerlin
"""been""","Wildwood, NJ, USA",AFNBerlin
"""been""","Las Vegas, NV, USA",AFNBerlin
"""been""","Genoa, Italy",AFNBerlin
"""been""","Bradford, PA, USA",AFNBerlin
"""been""","Chicago, IL, USA",AFNBerlin
"""been""","Amsterdam, The Netherlands",AFNBerlin
"""been""","Los Angeles, CA, USA",AFNBerlin
"""been""","Dugway, UT, USA",AFNBerlin
"""been""","Galveston, TX, USA",AFNBerlin
"""been""","Calgary, Alberta, Canada",AFNBerlin
"""been""","Martinsville, VA, USA",AFNBerlin
"""been""","Darien Center, NY, USA",AFNBerlin
"""been""","Kobe, Japan",AFNBerlin
"""been""","Edmonton, Alberta, Canada",AFNBerlin
"""been""","Louisville, KY, USA",AFNBerlin
"""been""","Puerto Vallarta, Mexico",AFNBerlin
"""been""","Memphis, TN, USA",AFNBerlin
"""been""","Banff, Alberta, Canada",AFNBerlin
"""been""","Fort Benning, GA, USA",AFNBerlin
"""been""","Vienna, Austria",AFNBerlin
"""been"",""fave""","Kane, PA, USA",AFNBerlin
"""been""","Barcelona, Spain",AFNBerlin
"""been"",""fave""","Sydney, Australia",AFNBerlin
"""been""","Seoul, South Korea",AFNBerlin
"""been""","Vero Beach, FL, USA",AFNBerlin
