tag,place,user
"""been"",""want""","Nice, France",KFrasier
"""been""","Beijing, China",KFrasier
"""been""","Cleveland, OH, USA",KFrasier
"""been""","Kapolei, HI, USA",KFrasier
"""been""","Vancouver, British Columbia, Canada",KFrasier
"""been""","Victoria, British Columbia, Canada",KFrasier
"""been""","Fredericksburg, TX, USA",KFrasier
"""been""","Salt Lake City, UT, USA",KFrasier
"""been""","Laguna Beach, CA, USA",KFrasier
"""want""","Nashville, TN, USA",KFrasier
"""been""","Whistler, British Columbia, Canada",KFrasier
"""been""","La Fortuna de San Carlos, Costa Rica",KFrasier
"""been""","Monterey, CA, USA",KFrasier
"""want""","Savannah, GA, USA",KFrasier
"""been""","Palos Verdes Estates, CA, USA",KFrasier
"""been""","La Jolla, CA, USA",KFrasier
"""been""","Orlando, FL, USA",KFrasier
"""been""","Albuquerque, NM, USA",KFrasier
"""been""","Atlanta, GA, USA",KFrasier
"""been""","Denver, CO, USA",KFrasier
"""been""","Kissimmee, FL, USA",KFrasier
"""been""","Seoul, South Korea",KFrasier
"""been""","Carmel, CA, USA",KFrasier
"""been""","Barcelona, Spain",KFrasier
"""been""","San Jose, CA, USA",KFrasier
"""been""","Florence, Italy",KFrasier
"""want""","Dublin, Ireland",KFrasier
"""been""","Seward, AK, USA",KFrasier
"""been""","Cincinnati, OH, USA",KFrasier
"""been""","San Diego, CA, USA",KFrasier
"""been""","Long Beach, CA, USA",KFrasier
"""been""","Niagara Falls, NY, USA",KFrasier
"""been""","San Juan, Puerto Rico",KFrasier
"""been""","Napa, CA, USA",KFrasier
"""been""","San Jose, Costa Rica",KFrasier
"""want""","Boston, MA, USA",KFrasier
"""want""","Williamsburg, VA, USA",KFrasier
"""been""","Amsterdam, The Netherlands",KFrasier
"""been""","Phoenix, AZ, USA",KFrasier
"""been""","Santa Monica, CA, USA",KFrasier
"""want""","Zurich, Switzerland",KFrasier
"""been""","Ketchikan, AK, USA",KFrasier
"""been""","Paris, France",KFrasier
"""been""","Beverly Hills, CA, USA",KFrasier
"""been""","London, UK",KFrasier
"""been""","New York City, NY, USA",KFrasier
"""been""","Bangkok, Thailand",KFrasier
"""been""","Sacramento, CA, USA",KFrasier
"""been""","Puerto Jimenez, Costa Rica",KFrasier
"""been""","Paia, HI, USA",KFrasier
"""been""","Seattle, WA, USA",KFrasier
"""been""","Fort Worth, TX, USA",KFrasier
"""been""","Lahaina, HI, USA",KFrasier
"""been""","Santa Cruz, CA, USA",KFrasier
"""been""","Santa Barbara, CA, USA",KFrasier
"""want""","Rome, Italy",KFrasier
"""been""","Juneau, AK, USA",KFrasier
"""been""","Charleston, SC, USA",KFrasier
"""been""","Anaheim, CA, USA",KFrasier
"""been""","Buffalo, NY, USA",KFrasier
"""been""","Nassau, Bahamas",KFrasier
"""been""","Salzburg, Austria",KFrasier
"""been""","Flagstaff, AZ, USA",KFrasier
"""been""","Sitka, AK, USA",KFrasier
"""been""","Arlington, VA, USA",KFrasier
"""been""","Torrance, CA, USA",KFrasier
"""been""","Vienna, Austria",KFrasier
"""been""","Las Vegas, NV, USA",KFrasier
"""want""","Louisville, KY, USA",KFrasier
"""been""","New Orleans, LA, USA",KFrasier
"""been""","Asheville, NC, USA",KFrasier
"""been"",""want""","Honolulu, HI, USA",KFrasier
"""been""","Niagara Falls, Ontario, Canada",KFrasier
"""been""","Puerto Vallarta, Mexico",KFrasier
"""been""","Dallas, TX, USA",KFrasier
"""been""","Chicago, IL, USA",KFrasier
"""want""","Miami Beach, FL, USA",KFrasier
"""been""","Los Angeles, CA, USA",KFrasier
"""been""","Miami, FL, USA",KFrasier
"""want""","Newport, RI, USA",KFrasier
"""want""","Melbourne, Australia",KFrasier
"""want""","Austin, TX, USA",KFrasier
"""been""","Houston, TX, USA",KFrasier
"""been""","Hamburg, Germany",KFrasier
"""want""","Sydney, Australia",KFrasier
"""want""","Cancun, Mexico",KFrasier
"""been""","Frankfurt, Germany",KFrasier
"""been""","Edinburgh, UK",KFrasier
"""been""","Reno, NV, USA",KFrasier
"""been""","Tucson, AZ, USA",KFrasier
"""been"",""want""","Tamarindo, Costa Rica",KFrasier
"""been""","Philadelphia, PA, USA",KFrasier
"""been""","Palm Desert, CA, USA",KFrasier
"""been""","Palm Springs, CA, USA",KFrasier
"""been""","Brooklyn, NY, USA",KFrasier
"""been""","Toronto, Ontario, Canada",KFrasier
"""want""","Providence, RI, USA",KFrasier
"""want""","Fort Lauderdale, FL, USA",KFrasier
"""been""","Key West, FL, USA",KFrasier
