tag,place,user
"""been""","Buffalo, NY, USA",Smilelady8008
"""been""","St. Petersburg, FL, USA",Smilelady8008
"""been""","Windsor, UK",Smilelady8008
"""been"",""fave""","Gdansk, Poland",Smilelady8008
"""been"",""fave""","Poznan, Poland",Smilelady8008
"""been""","Gdynia, Poland",Smilelady8008
"""been""","Newark, NJ, USA",Smilelady8008
"""been""","Koszalin, Poland",Smilelady8008
"""been""","Belfield, ND, USA",Smilelady8008
"""been""","Truro, Nova Scotia, Canada",Smilelady8008
"""been"",""fave""","Los Angeles, CA, USA",Smilelady8008
"""been""","Miami, FL, USA",Smilelady8008
"""been""","Miami Beach, FL, USA",Smilelady8008
"""been""","Irvine, CA, USA",Smilelady8008
"""been""","Dallas, TX, USA",Smilelady8008
"""been""","Alexander, ND, USA",Smilelady8008
"""been""","Louisville, KY, USA",Smilelady8008
"""been""","Tampa, FL, USA",Smilelady8008
"""been""","Boston, MA, USA",Smilelady8008
"""been""","Fortuna, ND, USA",Smilelady8008
"""been""","Chicago, IL, USA",Smilelady8008
"""been""","Portsmouth, NH, USA",Smilelady8008
"""been""","Lodz, Poland",Smilelady8008
"""been""","North Bay, Ontario, Canada",Smilelady8008
"""been""","Oshawa, Ontario, Canada",Smilelady8008
"""been""","Watford City, ND, USA",Smilelady8008
"""been""","Ottawa, Ontario, Canada",Smilelady8008
"""been""","Radium Hot Springs, British Columbia, Canada",Smilelady8008
"""been""","Winnipeg, Manitoba, Canada",Smilelady8008
"""been""","Hermosa Beach, CA, USA",Smilelady8008
"""been""","Houston, TX, USA",Smilelady8008
"""been""","Moncton, New Brunswick, Canada",Smilelady8008
"""been""","Potsdam, Germany",Smilelady8008
"""been""","Mexico City, Mexico",Smilelady8008
"""been""","San Antonio, TX, USA",Smilelady8008
"""want""","San Francisco, CA, USA",Smilelady8008
"""been""","Matanzas, Cuba",Smilelady8008
"""been"",""fave""","Fort Lauderdale, FL, USA",Smilelady8008
"""been""","Salem, MA, USA",Smilelady8008
"""been""","Battle, UK",Smilelady8008
"""been""","Baddeck, Nova Scotia, Canada",Smilelady8008
"""been"",""fave""","Ystad, Sweden",Smilelady8008
"""been""","Inverness, Nova Scotia, Canada",Smilelady8008
"""been""","Philadelphia, PA, USA",Smilelady8008
"""been""","Ingonish, Nova Scotia, Canada",Smilelady8008
"""been""","Louisbourg, Nova Scotia, Canada",Smilelady8008
"""been""","Cayo Guillermo, Cuba",Smilelady8008
"""been""","Cheticamp, Nova Scotia, Canada",Smilelady8008
"""been""","Invermere, British Columbia, Canada",Smilelady8008
"""want""","Las Vegas, NV, USA",Smilelady8008
"""been""","Sault Ste. Marie, Ontario, Canada",Smilelady8008
"""been""","Izabelin, Poland",Smilelady8008
"""been""","Sudbury, Ontario, Canada",Smilelady8008
"""been""","Shediac, New Brunswick, Canada",Smilelady8008
"""been""","Syracuse, NY, USA",Smilelady8008
"""been""","Saint John, New Brunswick, Canada",Smilelady8008
"""been""","West Hollywood, CA, USA",Smilelady8008
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Smilelady8008
"""been""","Thunder Bay, Ontario, Canada",Smilelady8008
"""been""","Puerto Morelos, Mexico",Smilelady8008
"""been""","Toronto, Ontario, Canada",Smilelady8008
"""been""","Canterbury, UK",Smilelady8008
"""been""","Brooklyn, NY, USA",Smilelady8008
"""been""","Brighton, UK",Smilelady8008
"""been"",""fave""","Copenhagen, Denmark",Smilelady8008
"""been""","Hastings, UK",Smilelady8008
"""been""","Knoxville, TN, USA",Smilelady8008
"""been""","Krakow, Poland",Smilelady8008
"""been""","Malibu, CA, USA",Smilelady8008
"""been""","Sarasota, FL, USA",Smilelady8008
"""been""","Charlottetown, Prince Edward Island, Canada",Smilelady8008
"""been""","Summerside, Prince Edward Island, Canada",Smilelady8008
"""been""","Antigonish, Nova Scotia, Canada",Smilelady8008
"""want""","Venice, Italy",Smilelady8008
"""been""","Halifax, Nova Scotia, Canada",Smilelady8008
"""been""","Gothenburg, Sweden",Smilelady8008
"""been""","Lexington, KY, USA",Smilelady8008
"""been""","Digby, Nova Scotia, Canada",Smilelady8008
"""been""","Daytona Beach, FL, USA",Smilelady8008
"""been""","Pompano Beach, FL, USA",Smilelady8008
"""been"",""want""","Playa del Carmen, Mexico",Smilelady8008
"""want""","Huatulco, Mexico",Smilelady8008
"""been""","Acapulco, Mexico",Smilelady8008
"""been""","Rapid City, SD, USA",Smilelady8008
"""been""","Laguna Beach, CA, USA",Smilelady8008
"""been"",""fave""","Monterrey, Mexico",Smilelady8008
"""been""","Atlanta, GA, USA",Smilelady8008
"""been""","Cavendish, Prince Edward Island, Canada",Smilelady8008
"""been""","Sturgis, SD, USA",Smilelady8008
"""been""","Gloucester, MA, USA",Smilelady8008
"""been""","Canmore, Alberta, Canada",Smilelady8008
"""been""","Woodbridge, Ontario, Canada",Smilelady8008
"""been""","Montreal, Quebec, Canada",Smilelady8008
"""been""","London, UK",Smilelady8008
"""been""","Candle Lake, Saskatchewan, Canada",Smilelady8008
"""been""","Quebec City, Quebec, Canada",Smilelady8008
"""been""","Wilkie, Saskatchewan, Canada",Smilelady8008
"""been""","Boca Raton, FL, USA",Smilelady8008
"""been""","Eastbourne, UK",Smilelady8008
"""been""","Orlando, FL, USA",Smilelady8008
"""been""","Guadalajara, Mexico",Smilelady8008
"""been""","Niagara Falls, NY, USA",Smilelady8008
"""been""","Providence, RI, USA",Smilelady8008
"""been""","Amsterdam, The Netherlands",Smilelady8008
"""been""","Tampico, Mexico",Smilelady8008
"""been""","Freeport, Bahamas",Smilelady8008
"""been""","Puerto Vallarta, Mexico",Smilelady8008
"""been""","Dayton, OH, USA",Smilelady8008
"""been""","North Battleford, Saskatchewan, Canada",Smilelady8008
"""been""","Pasadena, CA, USA",Smilelady8008
"""been""","Lake Placid, NY, USA",Smilelady8008
"""been""","Jamaica, Caribbean",Smilelady8008
"""been""","Saskatoon, Saskatchewan, Canada",Smilelady8008
"""been""","Weyburn, Saskatchewan, Canada",Smilelady8008
"""been""","Regina, Saskatchewan, Canada",Smilelady8008
"""been""","Kirkland Lake, Ontario, Canada",Smilelady8008
"""been"",""fave""","Malmo, Sweden",Smilelady8008
"""been""","Hamilton, Ontario, Canada",Smilelady8008
"""been"",""fave""","Helsingborg, Sweden",Smilelady8008
"""been"",""fave""","Trelleborg, Sweden",Smilelady8008
"""been""","Kingston, Ontario, Canada",Smilelady8008
"""been""","Columbus, OH, USA",Smilelady8008
"""been""","Banff National Park, Alberta, Canada",Smilelady8008
"""been""","Niagara Falls, Ontario, Canada",Smilelady8008
"""been"",""fave""","Varadero, Cuba",Smilelady8008
"""been""","Lake Louise, Alberta, Canada",Smilelady8008
"""been""","Banff, Alberta, Canada",Smilelady8008
"""been""","Niagara-on-the-Lake, Ontario, Canada",Smilelady8008
"""been""","Carmel, CA, USA",Smilelady8008
"""been""","Williston, ND, USA",Smilelady8008
"""been""","Fort Myers, FL, USA",Smilelady8008
"""been""","San Jose, CA, USA",Smilelady8008
"""been""","Calgary, Alberta, Canada",Smilelady8008
"""been""","Portland, ME, USA",Smilelady8008
"""been""","Harlingen, TX, USA",Smilelady8008
"""been""","Laredo, TX, USA",Smilelady8008
"""been""","Montego Bay, Jamaica",Smilelady8008
"""been""","Ocho Rios, Jamaica",Smilelady8008
"""been""","San Diego, CA, USA",Smilelady8008
"""been""","Cincinnati, OH, USA",Smilelady8008
"""been""","Long Beach, CA, USA",Smilelady8008
"""been""","Runaway Bay, Jamaica",Smilelady8008
"""been""","Conway, NH, USA",Smilelady8008
"""been""","Kootenay National Park, British Columbia, Canada",Smilelady8008
"""been""","Kenora, Ontario, Canada",Smilelady8008
"""been""","Wawa, Ontario, Canada",Smilelady8008
"""been""","Detroit, MI, USA",Smilelady8008
"""been"",""fave""","Berlin, Germany",Smilelady8008
"""been""","Medicine Hat, Alberta, Canada",Smilelady8008
"""been""","Santa Monica, CA, USA",Smilelady8008
"""been""","Battle, UK",Smilelady8008
"""been""","El Paso, TX, USA",Smilelady8008
"""been""","New York City, NY, USA",Smilelady8008
"""been""","Szczecin, Poland",Smilelady8008
"""been""","North Conway, NH, USA",Smilelady8008
"""been""","Slupsk, Poland",Smilelady8008
"""been"",""fave""","Sopot, Poland",Smilelady8008
"""been""","Warsaw, Poland",Smilelady8008
"""been"",""fave""","Beverly Hills, CA, USA",Smilelady8008
"""been""","Bowmanville, Ontario, Canada",Smilelady8008
"""been""","Cambridge, UK",Smilelady8008
"""been""","Freeport, ME, USA",Smilelady8008
"""been""","Stockholm, Sweden",Smilelady8008
"""been""","Santa Barbara, CA, USA",Smilelady8008
"""been""","Battleford, Saskatchewan, Canada",Smilelady8008
"""been""","Puerto Plata, Dominican Republic",Smilelady8008
"""been""","San Jose del Cabo, Mexico",Smilelady8008
"""been""","Punta Cana, Dominican Republic",Smilelady8008
