tag,place,user
"""been""","Denver, CO, USA",bkute65
"""been""","Independence, CA, USA",bkute65
"""been""","San Gabriel, CA, USA",bkute65
"""been""","Whittier, CA, USA",bkute65
"""been""","Ventura, CA, USA",bkute65
"""been""","Fort Lupton, CO, USA",bkute65
"""been""","Los Angeles, CA, USA",bkute65
"""been""","Chino, CA, USA",bkute65
"""been""","Platteville, CO, USA",bkute65
"""been""","Boston, MA, USA",bkute65
"""been""","Lone Pine, CA, USA",bkute65
"""been""","Upland, CA, USA",bkute65
"""been""","West Hollywood, CA, USA",bkute65
"""been""","Wheat Ridge, CO, USA",bkute65
"""been""","Las Vegas, NV, USA",bkute65
"""been""","Fullerton, CA, USA",bkute65
"""been""","Mammoth Lakes, CA, USA",bkute65
"""been""","Pico Rivera, CA, USA",bkute65
"""been""","Cambridge, MA, USA",bkute65
"""been""","Oxnard, CA, USA",bkute65
"""been""","Pasadena, CA, USA",bkute65
"""been""","Firestone, CO, USA",bkute65
