tag,place,user
"""been""","Delavan, WI, USA",terit180
"""been""","Amarillo, TX, USA",terit180
"""been""","Roatan, Honduras",terit180
"""been""","Crestwood, IL, USA",terit180
"""been""","Fort Knox, KY, USA",terit180
"""been""","Belize City, Belize",terit180
"""been""","Maryville, TN, USA",terit180
"""been""","Cherokee, NC, USA",terit180
"""been""","Townsend, TN, USA",terit180
"""been""","Tijuana, Mexico",terit180
"""been""","Ramsey, MN, USA",terit180
"""been""","Charlotte Amalie, U.S. Virgin Islands",terit180
"""been""","Anaheim, CA, USA",terit180
"""been""","San Juan, Puerto Rico",terit180
"""been""","Lexington, KY, USA",terit180
"""been""","Grand Cayman, Cayman Islands",terit180
"""been""","Beecher, IL, USA",terit180
"""been""","Knoxville, TN, USA",terit180
"""been""","Wisconsin Dells, WI, USA",terit180
"""been""","Huntington Beach, CA, USA",terit180
"""been""","Redondo Beach, CA, USA",terit180
"""been""","Pigeon Forge, TN, USA",terit180
"""been""","Traverse City, MI, USA",terit180
"""been""","Kansas City, MO, USA",terit180
"""been""","New Buffalo, MI, USA",terit180
"""been""","Gatlinburg, TN, USA",terit180
"""been""","Nassau, Bahamas",terit180
"""been""","Milwaukee, WI, USA",terit180
"""been""","Falmouth, KY, USA",terit180
"""been""","Lookout Mountain, GA, USA",terit180
"""been""","Clermont, FL, USA",terit180
"""been""","Clearwater, FL, USA",terit180
"""been""","Nashville, TN, USA",terit180
"""been""","Allentown, PA, USA",terit180
"""been""","New Lenox, IL, USA",terit180
"""been""","Saint John, IN, USA",terit180
"""been""","Caneel Bay, U.S. Virgin Islands",terit180
"""been""","Santee, CA, USA",terit180
"""been""","Fort Lauderdale, FL, USA",terit180
"""been""","Lookout Mountain, TN, USA",terit180
"""been""","Poway, CA, USA",terit180
"""been""","San Diego, CA, USA",terit180
"""been""","Hermosa Beach, CA, USA",terit180
"""been""","Coronado, CA, USA",terit180
"""been""","Mira Mesa, CA, USA",terit180
"""been""","Chula Vista, CA, USA",terit180
"""been""","Elwood, IL, USA",terit180
"""been""","San Marcos, CA, USA",terit180
"""been""","Merritt Island, FL, USA",terit180
"""been""","Cape Canaveral, FL, USA",terit180
"""been""","Los Angeles, CA, USA",terit180
"""been""","La Jolla, CA, USA",terit180
"""been""","Orlando, FL, USA",terit180
"""been""","Miami, FL, USA",terit180
"""been""","La Mesa, CA, USA",terit180
"""been""","Fort Riley, KS, USA",terit180
"""been""","Chicago, IL, USA",terit180
"""been""","Miami Beach, FL, USA",terit180
"""been""","Schererville, IN, USA",terit180
"""been""","Dayton, OH, USA",terit180
"""been""","Saint Louis, MO, USA",terit180
"""been""","Mokena, IL, USA",terit180
"""been""","San Miguel de Cozumel, Mexico",terit180
"""been""","Sevierville, TN, USA",terit180
"""been""","Great Smoky Mountains National Park, TN, USA",terit180
"""been""","Grand Turk, Turks and Caicos",terit180
"""been""","Peachtree City, GA, USA",terit180
