tag,place,user
"""been""","Hobart, Australia",AngusMilly
"""been""","Mandurah, Australia",AngusMilly
"""been""","Sydney, Australia",AngusMilly
"""been""","Amboy, CA, USA",AngusMilly
"""been""","Las Vegas, NV, USA",AngusMilly
"""been""","Santa Monica, CA, USA",AngusMilly
"""been""","Fremantle, Australia",AngusMilly
"""been""","Karratha, Australia",AngusMilly
"""been""","Los Angeles, CA, USA",AngusMilly
"""been""","Plymouth, UK",AngusMilly
"""been""","Seminyak, Indonesia",AngusMilly
"""been""","Bremer Bay, Australia",AngusMilly
"""been""","Burbank, CA, USA",AngusMilly
"""been""","Kalbarri, Australia",AngusMilly
"""been""","Manly, Australia",AngusMilly
"""been""","Twentynine Palms, CA, USA",AngusMilly
"""been""","Legian, Indonesia",AngusMilly
"""been""","Bunbury, Australia",AngusMilly
"""been""","Melbourne, Australia",AngusMilly
"""been""","Kerobokan, Indonesia",AngusMilly
"""been""","Ubud, Indonesia",AngusMilly
"""been""","Kalgoorlie-Boulder, Australia",AngusMilly
