tag,place,user
"""been""","Como, Italy",stevendotmartin
"""been""","Waterloo, Belgium",stevendotmartin
"""been""","Innsbruck, Austria",stevendotmartin
"""been"",""fave""","Stockholm, Sweden",stevendotmartin
"""been""","Brussels, Belgium",stevendotmartin
"""been""","Rome, Italy",stevendotmartin
"""been""","Nimes, France",stevendotmartin
"""been""","Vatican City, Vatican City",stevendotmartin
"""been""","Braccagni, Italy",stevendotmartin
"""been""","Male, Asia",stevendotmartin
"""been""","Wengen, Switzerland",stevendotmartin
"""been""","Manhattan, KS, USA",stevendotmartin
"""been""","Philadelphia, PA, USA",stevendotmartin
"""been""","Pismo Beach, CA, USA",stevendotmartin
"""been""","Tucson, AZ, USA",stevendotmartin
"""been""","Weggis, Switzerland",stevendotmartin
"""been""","Yosemite National Park, CA, USA",stevendotmartin
"""been""","Alamogordo, NM, USA",stevendotmartin
"""been"",""fave""","San Francisco, CA, USA",stevendotmartin
"""been""","San Antonio, TX, USA",stevendotmartin
"""been""","Munich, Germany",stevendotmartin
"""been""","Antwerp, Belgium",stevendotmartin
"""been""","London, UK",stevendotmartin
"""been""","Rotterdam, The Netherlands",stevendotmartin
"""been""","Paris, France",stevendotmartin
"""been""","Opoeteren, Belgium",stevendotmartin
"""been""","Naples, Italy",stevendotmartin
"""been""","Pompeii, Italy",stevendotmartin
"""been""","The Hague, The Netherlands",stevendotmartin
"""been""","Vienna, Austria",stevendotmartin
"""been""","Chicago, IL, USA",stevendotmartin
"""been""","Miami Beach, FL, USA",stevendotmartin
"""been""","Grenoble, France",stevendotmartin
"""been""","Val Thorens, France",stevendotmartin
"""been""","Windermere, UK",stevendotmartin
"""been""","Lyon, France",stevendotmartin
"""been""","Sorrento, Italy",stevendotmartin
"""been""","Tignes, France",stevendotmartin
"""been""","Zurich, Switzerland",stevendotmartin
"""been"",""fave""","Sydney, Australia",stevendotmartin
"""been""","Amsterdam, The Netherlands",stevendotmartin
"""been""","Los Angeles, CA, USA",stevendotmartin
"""been""","Miami, FL, USA",stevendotmartin
"""been""","Chamonix, France",stevendotmartin
"""been""","Langkawi, Malaysia",stevendotmartin
"""been""","Knokke-Heist, Belgium",stevendotmartin
"""been""","Lasne-Chapelle-Saint-Lambert, Belgium",stevendotmartin
"""been""","East Hampton, NY, USA",stevendotmartin
"""been""","Las Vegas, NV, USA",stevendotmartin
"""been""","Budapest, Hungary",stevendotmartin
"""been""","Sticciano Scalo, Italy",stevendotmartin
"""been""","Overijse, Belgium",stevendotmartin
"""been""","Leuven, Belgium",stevendotmartin
"""been""","Frankfurt, Germany",stevendotmartin
"""been""","Avignon, France",stevendotmartin
"""been""","Ghent, Belgium",stevendotmartin
"""been""","Oxford, UK",stevendotmartin
"""been"",""fave""","Cortina d'Ampezzo, Italy",stevendotmartin
"""been""","Namur, Belgium",stevendotmartin
"""been""","Lille, France",stevendotmartin
"""been""","Memphis, TN, USA",stevendotmartin
"""been""","Richmond, VA, USA",stevendotmartin
"""been""","Pontresina, Switzerland",stevendotmartin
"""been""","Mauritius, Africa",stevendotmartin
"""been""","Aix-en-Provence, France",stevendotmartin
"""been""","Atlanta, GA, USA",stevendotmartin
"""been""","Milan, Italy",stevendotmartin
"""been""","Baltimore, MD, USA",stevendotmartin
"""been""","Seville, Spain",stevendotmartin
"""been""","Berlin, Germany",stevendotmartin
"""been""","George Town, Malaysia",stevendotmartin
"""been""","Mumbai, India",stevendotmartin
"""been""","Liege, Belgium",stevendotmartin
"""been""","Jackson, WY, USA",stevendotmartin
"""been""","Glenwood Springs, CO, USA",stevendotmartin
"""been""","Lugano, Switzerland",stevendotmartin
"""been""","Little River, CA, USA",stevendotmartin
"""been""","Vancouver, British Columbia, Canada",stevendotmartin
"""been""","Zermatt, Switzerland",stevendotmartin
"""been""","St. Moritz, Switzerland",stevendotmartin
"""been"",""fave""","New York City, NY, USA",stevendotmartin
"""been""","Santa Monica, CA, USA",stevendotmartin
"""been""","Vaals, The Netherlands",stevendotmartin
"""been""","Salzburg, Austria",stevendotmartin
"""been""","Bryce Canyon National Park, UT, USA",stevendotmartin
"""been""","Salt Lake City, UT, USA",stevendotmartin
"""been""","Zaventem, Belgium",stevendotmartin
"""been"",""fave""","Hong Kong, China",stevendotmartin
"""been""","Helsinki, Finland",stevendotmartin
"""been""","Madrid, Spain",stevendotmartin
"""been""","Sainte-Maxime, France",stevendotmartin
"""been""","Nice, France",stevendotmartin
"""been""","Basel, Switzerland",stevendotmartin
"""been""","Cloverdale, OR, USA",stevendotmartin
"""been""","Dijon, France",stevendotmartin
"""been""","Venice, Italy",stevendotmartin
"""been""","Palm Springs, CA, USA",stevendotmartin
"""been""","Bordeaux, France",stevendotmartin
"""been""","Kotor, Montenegro",stevendotmartin
"""been""","Monaco-Ville, Monaco",stevendotmartin
"""been""","Strasbourg, France",stevendotmartin
"""been""","Denver, CO, USA",stevendotmartin
"""been""","Carmel, CA, USA",stevendotmartin
"""been"",""fave""","San Diego, CA, USA",stevendotmartin
"""been"",""fave""","Taman Negara National Park, Malaysia",stevendotmartin
"""been""","Grand Canyon National Park, AZ, USA",stevendotmartin
"""been""","Seattle, WA, USA",stevendotmartin
"""been""","Warsaw, Poland",stevendotmartin
"""been""","Juan-les-Pins, France",stevendotmartin
"""been""","San Gimignano, Italy",stevendotmartin
"""been""","Grasse, France",stevendotmartin
"""been""","Melaka, Malaysia",stevendotmartin
"""been""","Dallas, TX, USA",stevendotmartin
"""been""","Bruges, Belgium",stevendotmartin
"""been""","Cannes, France",stevendotmartin
"""been""","Dubrovnik, Croatia",stevendotmartin
"""been""","Athens, Greece",stevendotmartin
"""been"",""fave""","Monterey, CA, USA",stevendotmartin
"""been""","Honfleur, France",stevendotmartin
"""been""","Toronto, Ontario, Canada",stevendotmartin
"""been""","Bath, UK",stevendotmartin
"""been""","Durbuy, Belgium",stevendotmartin
"""been""","Joshua Tree National Park, CA, USA",stevendotmartin
"""been""","South Lake Tahoe, CA, USA",stevendotmartin
"""been"",""fave""","Boston, MA, USA",stevendotmartin
"""been""","Florence, OR, USA",stevendotmartin
"""been""","Lausanne, Switzerland",stevendotmartin
"""been""","Jerusalem, Israel",stevendotmartin
"""been""","Montreux, Switzerland",stevendotmartin
"""been""","Pisa, Italy",stevendotmartin
"""been""","Haifa, Israel",stevendotmartin
"""been""","Bergen, Norway",stevendotmartin
"""been""","Tel Aviv, Israel",stevendotmartin
"""been""","Saint-Remy-de-Provence, France",stevendotmartin
"""been""","Florence, Italy",stevendotmartin
"""been""","Prague, Czech Republic",stevendotmartin
"""been""","Reims, France",stevendotmartin
"""been""","Dusseldorf, Germany",stevendotmartin
"""been""","Marseille, France",stevendotmartin
"""been""","Santorini, Greece",stevendotmartin
"""been""","Barcelona, Spain",stevendotmartin
"""been""","Lemiers, The Netherlands",stevendotmartin
"""been""","Cologne, Germany",stevendotmartin
"""been""","Lucerne, Switzerland",stevendotmartin
"""been""","Clermont-Ferrand, France",stevendotmartin
"""been""","Washington DC, DC, USA",stevendotmartin
"""been""","Siviez, Switzerland",stevendotmartin
"""been""","Zell am See, Austria",stevendotmartin
"""been""","Marrakech, Morocco",stevendotmartin
"""been""","Utrecht, The Netherlands",stevendotmartin
"""been""","Oslo, Norway",stevendotmartin
"""been""","Aachen, Germany",stevendotmartin
"""been""","Golden, British Columbia, Canada",stevendotmartin
"""been""","Luxembourg City, Luxembourg",stevendotmartin
"""been""","Dover, UK",stevendotmartin
"""been""","Singapore, Singapore",stevendotmartin
"""been""","Copenhagen, Denmark",stevendotmartin
"""been""","Saint-Tropez, France",stevendotmartin
"""been"",""fave""","Geneva, Switzerland",stevendotmartin
"""been"",""fave""","Maastricht, The Netherlands",stevendotmartin
"""been""","Red Bluff, CA, USA",stevendotmartin
"""been""","Bern, Switzerland",stevendotmartin
"""been""","Tokyo, Japan",stevendotmartin
"""been""","Sedona, AZ, USA",stevendotmartin
"""been""","Key West, FL, USA",stevendotmartin
"""been""","West Hollywood, CA, USA",stevendotmartin
"""been""","Moab, UT, USA",stevendotmartin
