tag,place,user
"""been""","Palm Springs, CA, USA",Itsabigworld321
"""been""","San Francisco, CA, USA",Itsabigworld321
"""been""","Las Vegas, NV, USA",Itsabigworld321
"""been""","Atlanta, GA, USA",Itsabigworld321
"""been""","Vienna, Austria",Itsabigworld321
"""been""","Newport Beach, CA, USA",Itsabigworld321
"""been""","Blue Jay, CA, USA",Itsabigworld321
"""been""","Kapolei, HI, USA",Itsabigworld321
"""been""","La Quinta, CA, USA",Itsabigworld321
"""been""","Sedona, AZ, USA",Itsabigworld321
"""been""","Aspen, CO, USA",Itsabigworld321
"""been""","Kailua-Kona, HI, USA",Itsabigworld321
"""been""","Marina del Rey, CA, USA",Itsabigworld321
"""been""","Flagstaff, AZ, USA",Itsabigworld321
"""been""","Snowmass Village, CO, USA",Itsabigworld321
"""been""","Santa Monica, CA, USA",Itsabigworld321
"""been""","Skyforest, CA, USA",Itsabigworld321
"""been""","Fajardo, Puerto Rico",Itsabigworld321
"""been""","Rancho Mirage, CA, USA",Itsabigworld321
"""been""","Steamboat Springs, CO, USA",Itsabigworld321
"""been""","Rancho Palos Verdes, CA, USA",Itsabigworld321
"""been""","Ontario, CA, USA",Itsabigworld321
"""been""","Palm Desert, CA, USA",Itsabigworld321
"""been""","Westlake Village, CA, USA",Itsabigworld321
"""been""","Phoenix, AZ, USA",Itsabigworld321
"""been""","Rancho Cucamonga, CA, USA",Itsabigworld321
"""been""","Indian Wells, CA, USA",Itsabigworld321
"""been""","Budapest, Hungary",Itsabigworld321
"""been""","Ventura, CA, USA",Itsabigworld321
"""been""","Poipu, HI, USA",Itsabigworld321
"""been""","Henderson, NV, USA",Itsabigworld321
"""been""","Lake Arrowhead, CA, USA",Itsabigworld321
"""been""","Koloa, HI, USA",Itsabigworld321
"""been""","Temecula, CA, USA",Itsabigworld321
"""been""","Glendale, CA, USA",Itsabigworld321
"""been""","Irvine, CA, USA",Itsabigworld321
"""been""","Park City, UT, USA",Itsabigworld321
"""been""","Carlsbad, CA, USA",Itsabigworld321
"""been""","Santa Ana, CA, USA",Itsabigworld321
"""been""","Redondo Beach, CA, USA",Itsabigworld321
"""been""","Miami, FL, USA",Itsabigworld321
"""been""","Encinitas, CA, USA",Itsabigworld321
"""been""","Telluride, CO, USA",Itsabigworld321
"""been""","Los Angeles, CA, USA",Itsabigworld321
"""been""","Anaheim, CA, USA",Itsabigworld321
"""been""","La Jolla, CA, USA",Itsabigworld321
