tag,place,user
"""been""","Pontiac, IL, USA",P2905VKjenb
"""been""","New York City, NY, USA",P2905VKjenb
"""been""","Buena Vista, CO, USA",P2905VKjenb
"""been""","Atlanta, IL, USA",P2905VKjenb
"""been""","Mount Olive, IL, USA",P2905VKjenb
"""been""","Salida, CO, USA",P2905VKjenb
"""been""","Newton, IA, USA",P2905VKjenb
"""been""","Odell, IL, USA",P2905VKjenb
"""been""","Litchfield, IL, USA",P2905VKjenb
"""been""","Las Vegas, NV, USA",P2905VKjenb
"""been""","Huntington Beach, CA, USA",P2905VKjenb
"""been""","Los Angeles, CA, USA",P2905VKjenb
"""been""","Dwight, IL, USA",P2905VKjenb
"""been""","Chicago, IL, USA",P2905VKjenb
