tag,place,user
"""been""","Madrigal de la Vera, Spain",taochok
"""been""","Pinto, Spain",taochok
"""been""","Orange Grove, TX, USA",taochok
"""been""","Fuenlabrada, Spain",taochok
"""want""","New York City, NY, USA",taochok
"""been""","Getafe, Spain",taochok
"""been""","Rosario, Argentina",taochok
"""been""","Denia, Spain",taochok
"""been""","West Hollywood, CA, USA",taochok
"""been""","Chew Magna, UK",taochok
"""been""","Posadas, Argentina",taochok
"""been""","Casarrubios del Monte, Spain",taochok
"""been""","Iguazu National Park, Argentina",taochok
"""been""","Ramos Mejia, Argentina",taochok
"""been""","San Ignacio, Argentina",taochok
"""been""","Villa Constitucion, Argentina",taochok
"""been""","Moron, Argentina",taochok
"""been""","Rochefort, France",taochok
"""been""","Friendswood, TX, USA",taochok
"""been""","Jersey Village, TX, USA",taochok
"""been""","Bias, France",taochok
"""been""","San Isidro, Argentina",taochok
"""been""","Fulshear, TX, USA",taochok
"""been""","Sugar Land, TX, USA",taochok
"""been""","Salsipuedes, Argentina",taochok
"""want""","Cartagena, Colombia",taochok
"""want""","Vienna, Austria",taochok
"""want""","Kyoto, Japan",taochok
"""been""","Bath, UK",taochok
"""want""","Barranquilla, Colombia",taochok
"""been""","Rennes, France",taochok
"""been""","Asuncion, Paraguay",taochok
"""been""","Xeraco, Spain",taochok
"""been""","Galveston, TX, USA",taochok
"""been""","Cleveland, TX, USA",taochok
"""want""","Bruges, Belgium",taochok
"""been""","Liddington, UK",taochok
"""been""","Encarnacion, Paraguay",taochok
"""been""","Shenandoah, TX, USA",taochok
"""been""","Bilbao, Spain",taochok
"""been""","Atarfe, Spain",taochok
"""been""","Las Vegas, NV, USA",taochok
"""been""","San Sebastian - Donostia, Spain",taochok
"""been""","St Johns, UK",taochok
"""been""","Inglewood, CA, USA",taochok
"""been""","Colmberg, Germany",taochok
"""want""","San Francisco, CA, USA",taochok
"""been""","Los Angeles, CA, USA",taochok
"""been""","Guadarrama, Spain",taochok
"""been""","Manzanares el Real, Spain",taochok
"""been""","Altea, Spain",taochok
"""been""","Fes, Morocco",taochok
"""been""","Casablanca, Morocco",taochok
"""want""","Istanbul, Turkey",taochok
"""been""","San Antonio, TX, USA",taochok
"""been""","Marrakech, Morocco",taochok
"""been""","Magnolia, TX, USA",taochok
"""been""","Rabat, Morocco",taochok
"""been""","Granada, Spain",taochok
"""been""","Bouloc, France",taochok
"""been""","Wurzburg, Germany",taochok
"""been""","Seville, Spain",taochok
"""been""","Coronel Oviedo, Paraguay",taochok
"""want""","Tokyo, Japan",taochok
"""been""","Montreuil, France",taochok
"""been""","Baradero, Argentina",taochok
"""been""","Porto, Portugal",taochok
"""been""","Santa Monica, CA, USA",taochok
"""been""","Rothenburg, Germany",taochok
"""been""","Cordoba, Spain",taochok
"""been""","Nuremberg, Germany",taochok
"""been""","Brussels, Belgium",taochok
"""been""","Saint-Denis, France",taochok
"""been""","Amesbury, UK",taochok
"""been""","Braga, Portugal",taochok
"""been""","Bristol, UK",taochok
"""want""","Rome, Italy",taochok
"""been""","Alcala De Henares, Spain",taochok
"""been""","Portland, TX, USA",taochok
"""been""","Matagorda, TX, USA",taochok
"""been""","Alcorcon, Spain",taochok
"""been""","Houston, TX, USA",taochok
"""been""","Dallas, TX, USA",taochok
"""been""","London, UK",taochok
"""been""","Liverpool, UK",taochok
"""been""","Beverly Hills, CA, USA",taochok
"""been""","Martinez, Argentina",taochok
"""been""","Somosaguas, Spain",taochok
"""been""","Belen de Escobar, Argentina",taochok
"""been""","Limoux, France",taochok
"""been""","Rochefort en Terre, France",taochok
"""been""","New Orleans, LA, USA",taochok
"""been""","Huntsville, TX, USA",taochok
"""want""","Guayaquil, Ecuador",taochok
"""been""","North Houston, TX, USA",taochok
