tag,place,user
"""been""","Jolly Harbour, Antigua and Barbuda",hbhakh
"""been""","Tunica, MS, USA",hbhakh
"""been""","Galveston, TX, USA",hbhakh
"""been""","Mystic, CT, USA",hbhakh
"""been""","Rockville, MD, USA",hbhakh
"""been""","Linthicum Heights, MD, USA",hbhakh
"""been""","Rome, Italy",hbhakh
"""been""","Stuarts Draft, VA, USA",hbhakh
"""been""","Memphis, TN, USA",hbhakh
"""been""","Bedford, VA, USA",hbhakh
"""been""","Philadelphia, PA, USA",hbhakh
"""been""","Largo, FL, USA",hbhakh
"""been""","Gettysburg, PA, USA",hbhakh
"""been""","Cruz Bay, U.S. Virgin Islands",hbhakh
"""been""","Portland, ME, USA",hbhakh
"""been""","Nassau, Bahamas",hbhakh
"""been""","Santa Ana, CA, USA",hbhakh
"""been""","Puntarenas, Costa Rica",hbhakh
"""been""","Lakeland, FL, USA",hbhakh
"""been""","Hollins, VA, USA",hbhakh
"""been""","Las Vegas, NV, USA",hbhakh
"""been""","King of Prussia, PA, USA",hbhakh
"""been""","Avon, CO, USA",hbhakh
"""been""","Bethesda, MD, USA",hbhakh
"""been""","Augusta, GA, USA",hbhakh
"""been""","St. Michaels, MD, USA",hbhakh
"""been""","Niagara-on-the-Lake, Ontario, Canada",hbhakh
"""been""","Niagara Falls, Ontario, Canada",hbhakh
"""been""","Hershey, PA, USA",hbhakh
"""been""","Mississauga, Ontario, Canada",hbhakh
"""been""","Schaumburg, IL, USA",hbhakh
"""been""","North Redington Beach, FL, USA",hbhakh
"""been""","Freeport, Bahamas",hbhakh
"""been""","Guadeloupe, Caribbean",hbhakh
"""been""","Basse-Terre, Guadeloupe",hbhakh
"""been""","Herndon, VA, USA",hbhakh
"""been""","St. Petersburg, Russia",hbhakh
"""been""","Fairfax, VA, USA",hbhakh
"""been""","Grove City, OH, USA",hbhakh
"""been""","Cozumel, Mexico",hbhakh
"""been""","Hot Springs, VA, USA",hbhakh
"""been""","Bowie, MD, USA",hbhakh
"""been""","Silver Spring, MD, USA",hbhakh
"""been""","Monterey, CA, USA",hbhakh
"""been""","Saint Louis, MO, USA",hbhakh
"""been""","The Plains, VA, USA",hbhakh
"""been""","Denver, CO, USA",hbhakh
"""been""","Toronto, Ontario, Canada",hbhakh
"""been""","St. Augustine, FL, USA",hbhakh
"""been""","Rockland, ME, USA",hbhakh
"""been""","Stratford, CT, USA",hbhakh
"""been""","Mechanicsville, VA, USA",hbhakh
"""been""","Portland, OR, USA",hbhakh
"""been""","Meadows of Dan, VA, USA",hbhakh
"""been""","Carmel, CA, USA",hbhakh
"""been""","Kissimmee, FL, USA",hbhakh
"""been""","Fort Myers, FL, USA",hbhakh
"""been""","Eze, France",hbhakh
"""been""","Kansas City, MO, USA",hbhakh
"""been""","Millersville, MD, USA",hbhakh
"""been""","Biloxi, MS, USA",hbhakh
"""been""","Manchester, NH, USA",hbhakh
