tag,place,user
"""been""","Tulare, CA, USA",JBPIRANHA
"""been""","Carlsbad, CA, USA",JBPIRANHA
"""been""","Fort Hall, ID, USA",JBPIRANHA
"""been""","Ogden, UT, USA",JBPIRANHA
"""been""","Las Vegas, NV, USA",JBPIRANHA
"""been""","Layton, UT, USA",JBPIRANHA
"""been""","Long Beach, CA, USA",JBPIRANHA
"""been""","Rancho Santa Fe, CA, USA",JBPIRANHA
"""been""","Oceanside, CA, USA",JBPIRANHA
"""been""","Primm, NV, USA",JBPIRANHA
"""been""","Reno, NV, USA",JBPIRANHA
"""been""","West Wendover, NV, USA",JBPIRANHA
"""been""","Logan, UT, USA",JBPIRANHA
"""been""","Idaho Falls, ID, USA",JBPIRANHA
"""been""","Escondido, CA, USA",JBPIRANHA
"""been""","Pala, CA, USA",JBPIRANHA
