tag,place,user
"""been""","Aspen, CO, USA",FLMomNh
"""been""","Malibu, CA, USA",FLMomNh
"""been""","Colchester, VT, USA",FLMomNh
"""been""","Boston, MA, USA",FLMomNh
"""been""","Dallas, TX, USA",FLMomNh
"""been""","Daytona Beach, FL, USA",FLMomNh
"""been""","Estes Park, CO, USA",FLMomNh
"""been""","Ocho Rios, Jamaica",FLMomNh
"""been""","Cabo San Lucas, Mexico",FLMomNh
"""been""","Revere, MA, USA",FLMomNh
"""been""","Barcelona, Spain",FLMomNh
"""been""","Santorini, Greece",FLMomNh
"""been""","Florence, Italy",FLMomNh
"""been""","Montego Bay, Jamaica",FLMomNh
"""been""","Flagler Beach, FL, USA",FLMomNh
"""been""","Montreal, Quebec, Canada",FLMomNh
"""been"",""want""","Anaheim, CA, USA",FLMomNh
"""been""","Phoenix, AZ, USA",FLMomNh
"""been""","Fort Lauderdale, FL, USA",FLMomNh
"""been""","Baltimore, MD, USA",FLMomNh
"""been""","Naples, FL, USA",FLMomNh
"""been""","Rapid City, SD, USA",FLMomNh
"""been""","Rio de Janeiro, Brazil",FLMomNh
"""been""","Clearwater, FL, USA",FLMomNh
"""been""","Santa Monica, CA, USA",FLMomNh
"""been""","Denver, CO, USA",FLMomNh
"""been""","New York City, NY, USA",FLMomNh
"""been""","Los Angeles, CA, USA",FLMomNh
"""been""","Tampa, FL, USA",FLMomNh
"""been""","Kissimmee, FL, USA",FLMomNh
"""been""","Kapalua, HI, USA",FLMomNh
"""been""","Carlsbad, CA, USA",FLMomNh
"""been""","Rome, Italy",FLMomNh
"""been""","Chicago, IL, USA",FLMomNh
"""been""","Jacksonville, NC, USA",FLMomNh
"""been""","Ormond Beach, FL, USA",FLMomNh
"""been""","Miami Beach, FL, USA",FLMomNh
"""been""","Orlando, FL, USA",FLMomNh
"""been""","York Beach, ME, USA",FLMomNh
"""been""","Ogunquit, ME, USA",FLMomNh
"""been""","Arlington, VA, USA",FLMomNh
"""been""","San Diego, CA, USA",FLMomNh
"""been""","San Francisco, CA, USA",FLMomNh
"""been""","Lahaina, HI, USA",FLMomNh
"""been""","Toronto, Ontario, Canada",FLMomNh
"""been""","Cheyenne, WY, USA",FLMomNh
"""been""","Palm - Eagle Beach, Aruba",FLMomNh
"""been""","Bonita Springs, FL, USA",FLMomNh
"""been""","Myrtle Beach, SC, USA",FLMomNh
"""been""","Washington DC, DC, USA",FLMomNh
"""been""","Athens, Greece",FLMomNh
"""been""","Paris, France",FLMomNh
"""been""","Naples, Italy",FLMomNh
"""been""","San Juan, Puerto Rico",FLMomNh
"""been""","Sitges, Spain",FLMomNh
