tag,place,user
"""been""","Mansfield, OH, USA",Travelingmuch77
"""been""","Catalina Island, CA, USA",Travelingmuch77
"""been""","Tijuana, Mexico",Travelingmuch77
"""been""","Nashville, TN, USA",Travelingmuch77
"""been""","Pine, AZ, USA",Travelingmuch77
"""been""","Phoenix, AZ, USA",Travelingmuch77
"""been""","Jerome, AZ, USA",Travelingmuch77
"""been""","Coronado, CA, USA",Travelingmuch77
"""been""","New York City, NY, USA",Travelingmuch77
"""been""","Marble Hill, MO, USA",Travelingmuch77
"""been""","Anaheim, CA, USA",Travelingmuch77
"""been""","Louisville, KY, USA",Travelingmuch77
"""been""","Tampa, FL, USA",Travelingmuch77
"""been""","Orlando, FL, USA",Travelingmuch77
"""been""","Las Vegas, NV, USA",Travelingmuch77
"""been""","Hong Kong, China",Travelingmuch77
"""been""","Branson, MO, USA",Travelingmuch77
"""been""","Cleveland, OH, USA",Travelingmuch77
"""been""","Punta Cana, Dominican Republic",Travelingmuch77
"""been""","Bellevue, WA, USA",Travelingmuch77
"""been""","Dallas, TX, USA",Travelingmuch77
"""been""","Cave Creek, AZ, USA",Travelingmuch77
"""been""","Flagstaff, AZ, USA",Travelingmuch77
"""been""","San Diego, CA, USA",Travelingmuch77
"""been""","Plainview, TX, USA",Travelingmuch77
"""been""","Shenzhen, China",Travelingmuch77
"""been""","Memphis, TN, USA",Travelingmuch77
"""been""","Hemet, CA, USA",Travelingmuch77
"""been""","Long Island City, NY, USA",Travelingmuch77
"""been""","San Francisco, CA, USA",Travelingmuch77
"""been""","Seattle, WA, USA",Travelingmuch77
"""been""","Laguna Beach, CA, USA",Travelingmuch77
"""been""","Cape Girardeau, MO, USA",Travelingmuch77
"""been""","Coeur d'Alene, ID, USA",Travelingmuch77
"""been""","Grand Canyon National Park, AZ, USA",Travelingmuch77
"""been""","Long Beach, CA, USA",Travelingmuch77
"""been""","Cancun, Mexico",Travelingmuch77
"""been""","Avalon, CA, USA",Travelingmuch77
"""been""","Ennis, TX, USA",Travelingmuch77
"""been""","Saint Louis, MO, USA",Travelingmuch77
