tag,place,user
"""been""","Half Moon Bay, CA, USA",Remy87
"""been""","Los Banos, CA, USA",Remy87
"""been""","Pacifica, CA, USA",Remy87
"""been""","Los Angeles, CA, USA",Remy87
"""been""","Monterey, CA, USA",Remy87
"""been""","Palm Springs, CA, USA",Remy87
"""been""","San Francisco, CA, USA",Remy87
"""been""","Long Beach, CA, USA",Remy87
"""been""","Hollister, CA, USA",Remy87
"""been""","Buena Park, CA, USA",Remy87
"""been""","Sedona, AZ, USA",Remy87
"""been""","Truckee, CA, USA",Remy87
"""been""","Cabo San Lucas, Mexico",Remy87
"""been""","Tulare, CA, USA",Remy87
"""been""","Nuevo Vallarta, Mexico",Remy87
"""been""","Las Vegas, NV, USA",Remy87
"""been""","Morelia, Mexico",Remy87
"""been""","San Diego, CA, USA",Remy87
"""been""","Zacatecas, Mexico",Remy87
