tag,place,user
"""been""","Milford, IA, USA",945dawne
"""been""","Fort Myers, FL, USA",945dawne
"""been""","Santa Monica, CA, USA",945dawne
"""been""","Culver City, CA, USA",945dawne
"""been""","Clearwater, FL, USA",945dawne
"""been""","Spirit Lake, IA, USA",945dawne
"""been""","Arnolds Park, IA, USA",945dawne
"""been""","Okoboji, IA, USA",945dawne
"""been""","Marina del Rey, CA, USA",945dawne
"""been""","Des Moines, IA, USA",945dawne
"""been""","Dallas, TX, USA",945dawne
"""been""","Marble Falls, TX, USA",945dawne
"""been""","Los Angeles, CA, USA",945dawne
"""been""","Sunrise Beach, TX, USA",945dawne
"""been""","Garland, TX, USA",945dawne
"""been""","Papillion, NE, USA",945dawne
"""been""","Las Vegas, NV, USA",945dawne
"""been""","Omaha, NE, USA",945dawne
"""been""","Kansas City, MO, USA",945dawne
"""been""","North Kansas City, MO, USA",945dawne
