tag,place,user
"""been""","West Bay, Honduras",255brianv
"""been""","London, UK",255brianv
"""been""","Grand Case, St Martin \u002F St Maarten",255brianv
"""been""","Paris, France",255brianv
"""been""","Havana, Cuba",255brianv
"""been""","Punta Cana, Dominican Republic",255brianv
"""been""","Boston, MA, USA",255brianv
"""been""","Simpson Bay, St Martin \u002F St Maarten",255brianv
"""been""","Sydney, Australia",255brianv
"""been""","Johannesburg, South Africa",255brianv
"""been""","Frederiksted, U.S. Virgin Islands",255brianv
"""been""","Miami Beach, FL, USA",255brianv
"""been""","Cape Town Central, South Africa",255brianv
"""been""","Oranjestad, Aruba",255brianv
"""been""","Christiansted, U.S. Virgin Islands",255brianv
"""been""","Philipsburg, St Martin \u002F St Maarten",255brianv
"""been""","Hastings, Barbados",255brianv
"""been""","Los Angeles, CA, USA",255brianv
"""been""","Playa Mujeres, Mexico",255brianv
"""been""","Teague Bay, U.S. Virgin Islands",255brianv
"""been""","Grimsby, Ontario, Canada",255brianv
"""been""","Luperon, Dominican Republic",255brianv
"""been""","San Pedro, Belize",255brianv
"""been""","San Diego, CA, USA",255brianv
"""been""","Santa Monica, CA, USA",255brianv
"""been""","Puerto Vallarta, Mexico",255brianv
"""been""","Oistins, Barbados",255brianv
"""been""","Kavos, Greece",255brianv
"""been""","Mont Tremblant, Quebec, Canada",255brianv
"""been""","Anegada, British Virgin Islands",255brianv
"""been""","Freeport, Bahamas",255brianv
"""been""","Castries, St. Lucia",255brianv
"""been""","Avarua, Cook Islands",255brianv
"""been""","Falmouth, Jamaica",255brianv
"""been""","St. John's, Antigua and Barbuda",255brianv
"""been""","Sosua, Dominican Republic",255brianv
"""been""","Rome, Italy",255brianv
"""been""","Tulum, Mexico",255brianv
"""been""","Parga, Greece",255brianv
"""been""","Willemstad, Curacao",255brianv
"""been""","Negril, Jamaica",255brianv
"""been""","Rockley, Barbados",255brianv
"""been""","St. Lawrence Gap, Barbados",255brianv
"""been""","Belize City, Belize",255brianv
"""been""","Montreal, Quebec, Canada",255brianv
"""been""","Fort Lauderdale, FL, USA",255brianv
