tag,place,user
"""been""","Madrid, Spain",cezarl0renzini
"""been""","Porto Alegre, Brazil",cezarl0renzini
"""been""","Florianopolis, Brazil",cezarl0renzini
"""been""","Cachoeira do Bom Jesus, Brazil",cezarl0renzini
"""been""","Florence, Italy",cezarl0renzini
"""been""","Barcelona, Spain",cezarl0renzini
"""been""","Lisbon, Portugal",cezarl0renzini
"""been""","Passo Fundo, Brazil",cezarl0renzini
"""been""","Bento Goncalves, Brazil",cezarl0renzini
"""been""","San Francisco, CA, USA",cezarl0renzini
"""been""","Beverly Hills, CA, USA",cezarl0renzini
"""been""","Santa Monica, CA, USA",cezarl0renzini
"""been""","Porto, Portugal",cezarl0renzini
"""been""","Twentynine Palms, CA, USA",cezarl0renzini
"""been""","Los Angeles, CA, USA",cezarl0renzini
"""been""","Colares, Portugal",cezarl0renzini
"""been""","Rio de Janeiro, Brazil",cezarl0renzini
