tag,place,user
"""been""","Three Rivers, CA, USA",rahymapadron
"""been""","Colorado Springs, CO, USA",rahymapadron
"""been""","Pismo Beach, CA, USA",rahymapadron
"""been""","Glendale, CA, USA",rahymapadron
"""been""","Denver, CO, USA",rahymapadron
"""been""","Boulder City, NV, USA",rahymapadron
"""been""","Mount Vernon, VA, USA",rahymapadron
"""been""","Bryce Canyon National Park, UT, USA",rahymapadron
"""been""","Washington DC, DC, USA",rahymapadron
"""been""","Las Vegas, NV, USA",rahymapadron
"""been""","Ventura, CA, USA",rahymapadron
"""been""","Kanab, UT, USA",rahymapadron
"""been""","Monument Valley, UT, USA",rahymapadron
"""been""","St. George, UT, USA",rahymapadron
"""been""","Malibu, CA, USA",rahymapadron
"""been""","Los Angeles, CA, USA",rahymapadron
"""been""","Flagstaff, AZ, USA",rahymapadron
"""been""","Marina del Rey, CA, USA",rahymapadron
"""been""","Centennial, CO, USA",rahymapadron
"""been""","Chantilly, VA, USA",rahymapadron
"""been""","Rocky Mountain National Park, CO, USA",rahymapadron
"""been""","Grand Canyon National Park, AZ, USA",rahymapadron
"""been""","San Francisco, CA, USA",rahymapadron
"""been""","Page, AZ, USA",rahymapadron
"""been""","Mill Valley, CA, USA",rahymapadron
"""been""","Englewood, CO, USA",rahymapadron
"""been""","Lakewood, CO, USA",rahymapadron
"""been""","Nashville, TN, USA",rahymapadron
