tag,place,user
"""been""","Alexandria, VA, USA",ss219
"""been""","Ashburn, VA, USA",ss219
"""been""","Herndon, VA, USA",ss219
"""been""","Arlington, VA, USA",ss219
"""been""","Rohnert Park, CA, USA",ss219
"""been""","Walnut Creek, CA, USA",ss219
"""been""","Elk Grove, CA, USA",ss219
"""been""","Alameda, CA, USA",ss219
"""been""","San Jose, CA, USA",ss219
"""been""","Mammoth Lakes, CA, USA",ss219
"""been""","Rockville, MD, USA",ss219
"""been""","Gaithersburg, MD, USA",ss219
"""been""","Santa Barbara, CA, USA",ss219
"""been""","Salinas, CA, USA",ss219
"""been""","Vienna, VA, USA",ss219
"""been""","Merrifield, VA, USA",ss219
"""been""","San Francisco, CA, USA",ss219
"""been""","Seattle, WA, USA",ss219
"""been""","Stockholm, Sweden",ss219
"""been""","Reston, VA, USA",ss219
"""been""","Calgary, Alberta, Canada",ss219
"""been""","Milpitas, CA, USA",ss219
"""been""","Washington DC, DC, USA",ss219
"""been""","Sunnyvale, CA, USA",ss219
"""been""","Ukiah, CA, USA",ss219
"""been""","Red Bluff, CA, USA",ss219
"""been""","Union City, CA, USA",ss219
"""been""","Dublin, CA, USA",ss219
"""been""","Corvallis, OR, USA",ss219
"""been""","Los Angeles, CA, USA",ss219
"""been""","Oakland, CA, USA",ss219
"""been""","West Hollywood, CA, USA",ss219
"""been""","Las Vegas, NV, USA",ss219
"""been""","New York City, NY, USA",ss219
"""been""","West Sacramento, CA, USA",ss219
"""been""","Sterling, VA, USA",ss219
"""been""","Tysons Corner, VA, USA",ss219
"""been""","Salem, OR, USA",ss219
"""been""","Paris, France",ss219
"""been""","McLean, VA, USA",ss219
