tag,place,user
"""been""","Park City, UT, USA",craigsY5788GX
"""been""","Edinburgh, UK",craigsY5788GX
"""been""","Fountain Hills, AZ, USA",craigsY5788GX
"""been""","Dallas, TX, USA",craigsY5788GX
"""been""","Ito, Japan",craigsY5788GX
"""been""","Roslin, UK",craigsY5788GX
"""been""","Upland, CA, USA",craigsY5788GX
"""been""","Indianapolis, IN, USA",craigsY5788GX
"""been""","Oxford, ME, USA",craigsY5788GX
"""been""","Newry, ME, USA",craigsY5788GX
"""been""","Palau, Italy",craigsY5788GX
"""been""","Morrison, CO, USA",craigsY5788GX
"""been""","Bitti, Italy",craigsY5788GX
"""been""","Colorado Springs, CO, USA",craigsY5788GX
"""been""","Jackson, WY, USA",craigsY5788GX
"""been""","Milan, Italy",craigsY5788GX
"""been""","Orosei, Italy",craigsY5788GX
"""been""","Norway, ME, USA",craigsY5788GX
"""been""","Santa Monica, CA, USA",craigsY5788GX
"""been""","Henderson, NV, USA",craigsY5788GX
"""been""","Rowley, MA, USA",craigsY5788GX
"""been""","Wilson, WY, USA",craigsY5788GX
"""been""","Bowmore, UK",craigsY5788GX
"""been""","Stirling, UK",craigsY5788GX
"""been""","Port Ellen, UK",craigsY5788GX
"""been""","Salt Lake City, UT, USA",craigsY5788GX
"""been""","Moab, UT, USA",craigsY5788GX
"""been""","Davenport, IA, USA",craigsY5788GX
"""been""","Bethel, AK, USA",craigsY5788GX
"""been""","Gilbert, AZ, USA",craigsY5788GX
"""been""","Scottsdale, AZ, USA",craigsY5788GX
"""been""","Marble Canyon, AZ, USA",craigsY5788GX
"""been""","Wheat Ridge, CO, USA",craigsY5788GX
"""been""","Oquossoc, ME, USA",craigsY5788GX
"""been""","Coral Gables, FL, USA",craigsY5788GX
"""been""","Little Rock, AR, USA",craigsY5788GX
"""been""","Las Vegas, NV, USA",craigsY5788GX
"""been""","Boulder City, NV, USA",craigsY5788GX
"""been""","Rochester, MN, USA",craigsY5788GX
"""been""","Salisbury, MD, USA",craigsY5788GX
"""been""","Burlington, MA, USA",craigsY5788GX
"""been""","Tulsa, OK, USA",craigsY5788GX
"""been""","Castel San Gimignano, Italy",craigsY5788GX
"""been""","Pasadena, CA, USA",craigsY5788GX
"""been""","Claremont, CA, USA",craigsY5788GX
"""been""","Casper, WY, USA",craigsY5788GX
"""been""","Miami Beach, FL, USA",craigsY5788GX
"""been""","Miami, FL, USA",craigsY5788GX
"""been""","Vancouver, British Columbia, Canada",craigsY5788GX
"""been""","Denver, CO, USA",craigsY5788GX
"""been""","Tarbert, UK",craigsY5788GX
"""been""","Warwick, RI, USA",craigsY5788GX
"""been""","Portland, ME, USA",craigsY5788GX
"""been""","Cala Liberotto, Italy",craigsY5788GX
"""been""","Mammoth Lakes, CA, USA",craigsY5788GX
"""been""","Moline, IL, USA",craigsY5788GX
"""been""","Zurich, Switzerland",craigsY5788GX
"""been""","Augusta, GA, USA",craigsY5788GX
"""been""","Ontario, CA, USA",craigsY5788GX
"""been""","Arzachena, Italy",craigsY5788GX
"""been""","Laguna Beach, CA, USA",craigsY5788GX
"""been""","Yokohama, Japan",craigsY5788GX
"""been""","Lakewood, CO, USA",craigsY5788GX
"""been""","Crestline, CA, USA",craigsY5788GX
"""been""","La Quinta, CA, USA",craigsY5788GX
"""been""","Isle of Jura, UK",craigsY5788GX
"""been""","Lochgilphead, UK",craigsY5788GX
