tag,place,user
"""been""","Bonney Lake, WA, USA",317chelseac
"""been"",""fave""","Leavenworth, WA, USA",317chelseac
"""been""","Carmel, CA, USA",317chelseac
"""been""","Seaside, OR, USA",317chelseac
"""been""","Beverly Hills, CA, USA",317chelseac
"""been""","Las Vegas, NV, USA",317chelseac
"""been""","New York City, NY, USA",317chelseac
"""been""","Ocean Shores, WA, USA",317chelseac
"""been""","Los Angeles, CA, USA",317chelseac
"""been""","San Francisco, CA, USA",317chelseac
"""been""","Seattle, WA, USA",317chelseac
"""been""","Cannon Beach, OR, USA",317chelseac
"""been""","Juneau, AK, USA",317chelseac
"""been""","Portland, OR, USA",317chelseac
"""been""","Anaheim, CA, USA",317chelseac
"""been""","Victoria, British Columbia, Canada",317chelseac
"""been""","Puyallup, WA, USA",317chelseac
"""been""","Boise, ID, USA",317chelseac
"""been""","Ka'anapali, HI, USA",317chelseac
"""been""","Skagway, AK, USA",317chelseac
"""been"",""fave""","Lahaina, HI, USA",317chelseac
"""been""","San Diego, CA, USA",317chelseac
"""been""","Reno, NV, USA",317chelseac
"""been""","Spokane, WA, USA",317chelseac
"""been""","Sumner, WA, USA",317chelseac
"""been""","Ketchikan, AK, USA",317chelseac
