tag,place,user
"""been""","Saugatuck, MI, USA",AwakeTraveler
"""want""","Rome, Italy",AwakeTraveler
"""been""","Albany, NY, USA",AwakeTraveler
"""been""","Estes Park, CO, USA",AwakeTraveler
"""been""","Boston, MA, USA",AwakeTraveler
"""been""","Lombard, IL, USA",AwakeTraveler
"""been""","Fairbanks, AK, USA",AwakeTraveler
"""been""","Morrison, CO, USA",AwakeTraveler
"""been""","Volo, IL, USA",AwakeTraveler
"""been""","Antioch, IL, USA",AwakeTraveler
"""been""","Westmont, IL, USA",AwakeTraveler
"""been""","Lenox, MA, USA",AwakeTraveler
"""been""","Westport, Ireland",AwakeTraveler
"""been""","Lake Geneva, WI, USA",AwakeTraveler
"""been""","West Stockbridge, MA, USA",AwakeTraveler
"""been""","Dingle, Ireland",AwakeTraveler
"""been""","Isle of Skye, UK",AwakeTraveler
"""been""","Beaufort, Ireland",AwakeTraveler
"""want""","Dubai, United Arab Emirates",AwakeTraveler
"""been""","Downers Grove, IL, USA",AwakeTraveler
"""been""","South Barrington, IL, USA",AwakeTraveler
"""been""","Coloma, MI, USA",AwakeTraveler
"""been""","Jersey City, NJ, USA",AwakeTraveler
"""been""","Belleville, NJ, USA",AwakeTraveler
"""been""","Woodridge, IL, USA",AwakeTraveler
"""been""","Lake Louise, Alberta, Canada",AwakeTraveler
"""been""","Las Vegas, NV, USA",AwakeTraveler
"""been""","Malahide, Ireland",AwakeTraveler
"""been""","San Francisco, CA, USA",AwakeTraveler
"""been""","Seattle, WA, USA",AwakeTraveler
"""been""","Banff, Alberta, Canada",AwakeTraveler
"""been""","Oakbrook Terrace, IL, USA",AwakeTraveler
"""been""","Walcott, IA, USA",AwakeTraveler
"""been""","Kinsale, Ireland",AwakeTraveler
"""been""","Hilton Head, SC, USA",AwakeTraveler
"""been""","Lisle, IL, USA",AwakeTraveler
"""been""","Oak Brook, IL, USA",AwakeTraveler
"""been""","Jacob Lake, AZ, USA",AwakeTraveler
"""been""","Galesburg, IL, USA",AwakeTraveler
"""been""","Northbrook, IL, USA",AwakeTraveler
"""been""","La Grange Park, IL, USA",AwakeTraveler
"""been""","Tucson, AZ, USA",AwakeTraveler
"""been""","Naperville, IL, USA",AwakeTraveler
"""been""","Alden, MN, USA",AwakeTraveler
"""been""","Oswego, IL, USA",AwakeTraveler
"""been""","Conwy, UK",AwakeTraveler
"""been""","Stockbridge, MA, USA",AwakeTraveler
"""been""","Shannon, Ireland",AwakeTraveler
"""been""","Chanhassen, MN, USA",AwakeTraveler
"""been""","Pompton Plains, NJ, USA",AwakeTraveler
"""been""","Seal Beach, CA, USA",AwakeTraveler
"""been""","Waukegan, IL, USA",AwakeTraveler
"""been""","Omaha, NE, USA",AwakeTraveler
"""been""","Denver, CO, USA",AwakeTraveler
"""been""","New York City, NY, USA",AwakeTraveler
"""been""","Grapevine, TX, USA",AwakeTraveler
"""want""","Barcelona, Spain",AwakeTraveler
"""been""","Rockford, IL, USA",AwakeTraveler
"""been""","Orlando, FL, USA",AwakeTraveler
"""been""","Los Angeles, CA, USA",AwakeTraveler
"""been""","Beaumaris, UK",AwakeTraveler
"""been""","Peoria, IL, USA",AwakeTraveler
"""been""","Chicago, IL, USA",AwakeTraveler
"""been""","Charlotte, NC, USA",AwakeTraveler
"""been""","Sioux Falls, SD, USA",AwakeTraveler
"""been""","Edinburgh, UK",AwakeTraveler
"""want""","Melbourne, Australia",AwakeTraveler
"""want""","Amsterdam, The Netherlands",AwakeTraveler
"""been""","Nashville, TN, USA",AwakeTraveler
"""been""","New Prague, MN, USA",AwakeTraveler
"""been""","Kalamazoo, MI, USA",AwakeTraveler
"""been""","Glenview, IL, USA",AwakeTraveler
"""been""","Savannah, GA, USA",AwakeTraveler
"""been""","Baltimore, MD, USA",AwakeTraveler
"""been""","Hoboken, NJ, USA",AwakeTraveler
"""been""","Hermosa Beach, CA, USA",AwakeTraveler
"""been""","Glencoe, IL, USA",AwakeTraveler
"""been""","Ketchikan, AK, USA",AwakeTraveler
"""been""","South Haven, MI, USA",AwakeTraveler
"""been""","South Bend, IN, USA",AwakeTraveler
"""been""","Marana, AZ, USA",AwakeTraveler
"""been""","Park Ridge, IL, USA",AwakeTraveler
"""been""","Highland Park, IL, USA",AwakeTraveler
"""been""","Santiago de Compostela, Spain",AwakeTraveler
"""been""","Muir Beach, CA, USA",AwakeTraveler
"""been""","Phoenix, AZ, USA",AwakeTraveler
"""been""","Glendale, AZ, USA",AwakeTraveler
"""been""","Loveland, CO, USA",AwakeTraveler
"""been""","Paris, France",AwakeTraveler
"""been""","London, UK",AwakeTraveler
