tag,place,user
"""been""","Nimbin, Australia",hollascope
"""been""","Main Beach, Australia",hollascope
"""been""","Gold Coast, Australia",hollascope
"""been""","Coolangatta, Australia",hollascope
"""been""","Lennox Head, Australia",hollascope
"""been""","Margaret River, Australia",hollascope
"""been""","Perth, Australia",hollascope
"""been""","Brooklyn, NY, USA",hollascope
"""been""","Tamborine Mountain, Australia",hollascope
"""been""","San Francisco, CA, USA",hollascope
"""been""","Santa Monica, CA, USA",hollascope
"""been""","West Hollywood, CA, USA",hollascope
"""been""","Cape Naturaliste, Australia",hollascope
"""been""","Los Angeles, CA, USA",hollascope
"""been""","Victoria Park, Australia",hollascope
"""been""","Fremantle, Australia",hollascope
"""been""","Bangalow, Australia",hollascope
