tag,place,user
"""been""","Salzburg, Austria",683caroll
"""been""","Rome, Italy",683caroll
"""been""","Chernobyl, Ukraine",683caroll
"""been""","Dullstroom, South Africa",683caroll
"""been""","Rabat, Malta",683caroll
"""been""","Whitby, UK",683caroll
"""been""","Valletta, Malta",683caroll
"""been""","York, UK",683caroll
"""been""","Cambridge, UK",683caroll
"""been""","Bristol, UK",683caroll
"""been""","Bloemfontein, South Africa",683caroll
"""been""","Reykjavik, Iceland",683caroll
"""been""","Malaga, Spain",683caroll
"""been""","Nieu-Bethesda, South Africa",683caroll
"""been""","Budapest, Hungary",683caroll
"""been""","Chamonix, France",683caroll
"""been""","Krakow, Poland",683caroll
"""been""","Annecy, France",683caroll
"""been""","Grahamstown, South Africa",683caroll
"""been""","Amsterdam, The Netherlands",683caroll
"""been""","Island of Gozo, Malta",683caroll
"""been""","Paris, France",683caroll
"""been""","Rosscarbery, Ireland",683caroll
"""been""","Stellenbosch, South Africa",683caroll
"""been""","Carmel Valley, CA, USA",683caroll
"""been""","Munich, Germany",683caroll
"""been"",""fave""","London, UK",683caroll
"""been""","Vinales, Cuba",683caroll
"""been""","La Jolla, CA, USA",683caroll
"""been""","Mgarr, Malta",683caroll
"""been""","Kleinbaai, South Africa",683caroll
"""been""","Mbabane, Eswatini (Swaziland)",683caroll
"""been""","Cologne, Germany",683caroll
"""been""","Mykonos, Greece",683caroll
"""been""","Phalaborwa, South Africa",683caroll
"""been""","Knysna, South Africa",683caroll
"""been""","Paraga, Greece",683caroll
"""been""","Varadero, Cuba",683caroll
"""been""","Florence, Italy",683caroll
"""been""","Las Vegas, NV, USA",683caroll
"""been""","Big Sur, CA, USA",683caroll
"""been""","George, South Africa",683caroll
"""been""","Havana, Cuba",683caroll
"""been""","Barcelona, Spain",683caroll
"""been""","Dublin, Ireland",683caroll
"""been""","Lexington, MA, USA",683caroll
"""been""","Pisa, Italy",683caroll
"""been""","Watertown, MA, USA",683caroll
"""been""","Gruyeres, Switzerland",683caroll
"""been""","Kutna Hora, Czech Republic",683caroll
"""been""","Prague, Czech Republic",683caroll
"""been""","Limassol City, Cyprus",683caroll
"""been""","Nicosia, Cyprus",683caroll
"""been""","Brighton, UK",683caroll
"""been""","Cape Town Central, South Africa",683caroll
"""been""","Washington DC, DC, USA",683caroll
"""been""","Lynn, MA, USA",683caroll
"""been""","Somerset West, South Africa",683caroll
"""been""","Stratford-upon-Avon, UK",683caroll
"""been""","Cayo Levisa, Cuba",683caroll
"""been""","Dover, UK",683caroll
"""been""","Sun City, South Africa",683caroll
"""been""","Copenhagen, Denmark",683caroll
"""been""","Geneva, Switzerland",683caroll
"""been""","Khao Sok National Park, Thailand",683caroll
"""been""","Marrakech, Morocco",683caroll
"""been""","Fes, Morocco",683caroll
"""been""","Istanbul, Turkey",683caroll
"""been""","Salem, MA, USA",683caroll
"""been""","San Francisco, CA, USA",683caroll
"""been""","St. Helena, CA, USA",683caroll
"""been""","Kimberley, South Africa",683caroll
"""been""","Victoria Falls, Zimbabwe",683caroll
"""been""","Zagreb, Croatia",683caroll
"""been""","Venice, Italy",683caroll
"""been""","Santo Stefano di Sessanio, Italy",683caroll
"""been""","Bordeaux, France",683caroll
"""been""","Hvar, Croatia",683caroll
"""been""","New Orleans, LA, USA",683caroll
"""been""","Franschhoek, South Africa",683caroll
"""been""","Bucharest, Romania",683caroll
"""been""","Boston, MA, USA",683caroll
"""been""","Ayia Napa, Cyprus",683caroll
"""been""","Trinidad, Cuba",683caroll
"""been""","Concord, MA, USA",683caroll
"""been""","Riga, Latvia",683caroll
"""been""","Arlington, VA, USA",683caroll
"""been""","Carouge, Switzerland",683caroll
"""been""","Bath, UK",683caroll
"""been""","Dubrovnik, Croatia",683caroll
"""been""","Bruges, Belgium",683caroll
"""been""","Split, Croatia",683caroll
"""been""","Mae Nam, Thailand",683caroll
"""been""","Margate, South Africa",683caroll
"""been""","Cienfuegos, Cuba",683caroll
"""been""","Manchester, UK",683caroll
"""been""","Durban, South Africa",683caroll
"""been""","Coronado, CA, USA",683caroll
"""been""","Bulawayo, Zimbabwe",683caroll
"""been""","Los Angeles, CA, USA",683caroll
"""been""","White River, South Africa",683caroll
"""been""","Irvine, CA, USA",683caroll
"""been""","Bangkok, Thailand",683caroll
"""been""","Oxford, UK",683caroll
"""been""","Alexandria, VA, USA",683caroll
"""been""","Selfoss, Iceland",683caroll
"""been""","Kyiv (Kiev), Ukraine",683caroll
"""been""","Hamburg, Germany",683caroll
"""been""","Vacherie, LA, USA",683caroll
"""been""","Graaff-Reinet, South Africa",683caroll
"""been""","Pretoria, South Africa",683caroll
"""been""","Sheffield, UK",683caroll
"""been""","Ko Pha Ngan, Thailand",683caroll
"""been""","New York City, NY, USA",683caroll
"""been""","Edinburgh, UK",683caroll
"""been""","Windhoek, Namibia",683caroll
"""been""","Arundel, UK",683caroll
"""been""","Emalahleni, South Africa",683caroll
"""been""","Johannesburg, South Africa",683caroll
"""been""","Belfast, UK",683caroll
"""been""","Vienna, Austria",683caroll
"""been""","Wilderness, South Africa",683caroll
"""been""","Oswiecim, Poland",683caroll
"""been""","Rutherford, CA, USA",683caroll
"""been""","Berlin, Germany",683caroll
"""been""","Seville, Spain",683caroll
"""been""","Peak District National Park, UK",683caroll
"""been""","Brasov, Romania",683caroll
"""been""","San Diego, CA, USA",683caroll
"""been""","Kruger National Park, South Africa",683caroll
"""been""","Mauritius, Africa",683caroll
