tag,place,user
"""been""","Aumeville-Lestre, France",lostmywalletagain
"""been""","Herzliya, Israel",lostmywalletagain
"""been""","Ein Gedi, Israel",lostmywalletagain
"""been""","Thunder Bay, Ontario, Canada",lostmywalletagain
"""been""","Ventura, CA, USA",lostmywalletagain
"""been""","Riga, Latvia",lostmywalletagain
"""been""","New York City, NY, USA",lostmywalletagain
"""been""","Mykolayiv, Ukraine",lostmywalletagain
"""been""","Chebaa, Lebanon",lostmywalletagain
"""been""","Memphis, TN, USA",lostmywalletagain
"""been""","Pompano Beach, FL, USA",lostmywalletagain
"""been""","Asprovalta, Greece",lostmywalletagain
"""been""","Venice, Italy",lostmywalletagain
"""been""","Tiberias, Israel",lostmywalletagain
"""been""","Safed, Israel",lostmywalletagain
"""been""","Bari, Italy",lostmywalletagain
"""been""","Basel, Switzerland",lostmywalletagain
"""been""","Wabatongushi Lake, Ontario, Canada",lostmywalletagain
"""been""","Varkala Town, India",lostmywalletagain
"""been""","Tulcan, Ecuador",lostmywalletagain
"""been""","Strawn, TX, USA",lostmywalletagain
"""been""","Nazareth, Israel",lostmywalletagain
"""been""","Gaziantep, Turkey",lostmywalletagain
"""been""","Belo Horizonte, Brazil",lostmywalletagain
"""been""","Oslo, Norway",lostmywalletagain
"""been""","Armacao dos Buzios, Brazil",lostmywalletagain
"""been""","Esch-sur-Alzette, Luxembourg",lostmywalletagain
"""been""","West Yellowstone, MT, USA",lostmywalletagain
"""been""","Tromso, Norway",lostmywalletagain
"""been""","Tokyo, Japan",lostmywalletagain
"""been""","Thun, Switzerland",lostmywalletagain
"""been""","South Lake Tahoe, CA, USA",lostmywalletagain
"""been""","Bern, Switzerland",lostmywalletagain
"""been""","Portland, ME, USA",lostmywalletagain
"""been""","Geneva, Switzerland",lostmywalletagain
"""been""","Dana, Jordan",lostmywalletagain
"""been""","Singapore, Singapore",lostmywalletagain
"""been""","Parramatta, Australia",lostmywalletagain
"""been""","Burleigh Heads, Australia",lostmywalletagain
"""been""","Skopje, Republic of North Macedonia",lostmywalletagain
"""been""","Fairhope, AL, USA",lostmywalletagain
"""been""","Xifias, Greece",lostmywalletagain
"""been""","Martinsville, VA, USA",lostmywalletagain
"""been""","Montreal, Quebec, Canada",lostmywalletagain
"""been""","Prague, Czech Republic",lostmywalletagain
"""been""","Diamante, Italy",lostmywalletagain
"""been""","Ayia Napa, Cyprus",lostmywalletagain
"""been""","Thimphu, Bhutan",lostmywalletagain
"""been""","Miami Beach, FL, USA",lostmywalletagain
"""been""","Incheon, South Korea",lostmywalletagain
"""been""","Lami, Fiji",lostmywalletagain
"""been""","Trochalia, Greece",lostmywalletagain
"""been""","Las Vegas, NV, USA",lostmywalletagain
"""been""","Quebec City, Quebec, Canada",lostmywalletagain
"""been""","Teton Village, WY, USA",lostmywalletagain
"""been""","Montego Bay, Jamaica",lostmywalletagain
"""been""","Cody, WY, USA",lostmywalletagain
"""been""","San Jose, Costa Rica",lostmywalletagain
"""been""","Austin, TX, USA",lostmywalletagain
"""been""","Miami, FL, USA",lostmywalletagain
"""been""","Sydney, Australia",lostmywalletagain
"""been""","Tampa, FL, USA",lostmywalletagain
"""been""","Durham, NC, USA",lostmywalletagain
"""been""","Bastogne, Belgium",lostmywalletagain
"""been""","Portland, OR, USA",lostmywalletagain
"""been""","St. Petersburg, Russia",lostmywalletagain
"""been""","Aix-en-Provence, France",lostmywalletagain
"""been""","Istanbul, Turkey",lostmywalletagain
"""been""","Jamaica, Caribbean",lostmywalletagain
"""been""","Sao Paulo, Brazil",lostmywalletagain
"""been""","Neos Marmaras, Greece",lostmywalletagain
"""been""","Bath, UK",lostmywalletagain
"""been""","Chenove, France",lostmywalletagain
"""been""","Taissy, France",lostmywalletagain
"""been""","Leptokarya, Greece",lostmywalletagain
"""been""","Panama City, FL, USA",lostmywalletagain
"""been""","Bruges, Belgium",lostmywalletagain
"""been""","Wiesbaden, Germany",lostmywalletagain
"""been""","Dubrovnik, Croatia",lostmywalletagain
"""been""","Surfers Paradise, Australia",lostmywalletagain
"""been""","Athens, Greece",lostmywalletagain
"""been""","Amman, Jordan",lostmywalletagain
"""been""","Frankfurt, Germany",lostmywalletagain
"""been""","Haifa, Israel",lostmywalletagain
"""been""","Atlantic City, NJ, USA",lostmywalletagain
"""been""","Odessa, Ukraine",lostmywalletagain
"""been""","Jerusalem, Israel",lostmywalletagain
"""been""","Tel Aviv, Israel",lostmywalletagain
"""been""","Tucumcari, NM, USA",lostmywalletagain
"""been""","Copper Harbor, MI, USA",lostmywalletagain
"""been""","Sanliurfa, Turkey",lostmywalletagain
"""been""","Dar es Salaam, Tanzania",lostmywalletagain
"""been""","Bratislava, Slovakia",lostmywalletagain
"""been""","Wanaka, New Zealand",lostmywalletagain
"""been""","Interlaken, Switzerland",lostmywalletagain
"""been""","Bristol, UK",lostmywalletagain
"""been""","Nuremberg, Germany",lostmywalletagain
"""been""","Ankara, Turkey",lostmywalletagain
"""been""","Cardiff, UK",lostmywalletagain
"""been""","Montelimar, France",lostmywalletagain
"""been""","Rome, Italy",lostmywalletagain
"""been""","Omsk, Russia",lostmywalletagain
"""been""","Reykjavik, Iceland",lostmywalletagain
"""been""","Brussels, Belgium",lostmywalletagain
"""been""","Regensburg, Germany",lostmywalletagain
"""been""","Waterloo, Belgium",lostmywalletagain
"""been""","Wilmington, NC, USA",lostmywalletagain
"""been""","London, UK",lostmywalletagain
"""been""","Novosibirsk, Russia",lostmywalletagain
"""been""","Thiruvalla, India",lostmywalletagain
"""been""","Pasto, Colombia",lostmywalletagain
"""been""","Munich, Germany",lostmywalletagain
"""been""","Reno, NV, USA",lostmywalletagain
"""been""","Reipa, Norway",lostmywalletagain
"""been""","Ricadi, Italy",lostmywalletagain
"""been""","Parghelia, Italy",lostmywalletagain
"""been""","Tafilah, Jordan",lostmywalletagain
"""been""","Gytheio, Greece",lostmywalletagain
"""been""","St. Moritz, Switzerland",lostmywalletagain
"""been""","Plovdiv, Bulgaria",lostmywalletagain
"""been""","Belfast, UK",lostmywalletagain
"""been""","Boca Grande, FL, USA",lostmywalletagain
"""been""","Kathmandu, Nepal",lostmywalletagain
"""been""","Neapolis, Greece",lostmywalletagain
"""been""","Boulder Creek, CA, USA",lostmywalletagain
"""been""","Nottingham, UK",lostmywalletagain
"""been""","Liege, Belgium",lostmywalletagain
"""been""","Berlin, Germany",lostmywalletagain
"""been""","Myrtle Beach, SC, USA",lostmywalletagain
"""been""","Sao Carlos, Brazil",lostmywalletagain
"""been""","Rio de Janeiro, Brazil",lostmywalletagain
"""been""","Billings, MT, USA",lostmywalletagain
"""been""","Riva Del Garda, Italy",lostmywalletagain
"""been""","Dortmund, Germany",lostmywalletagain
"""been""","Cologne, Germany",lostmywalletagain
"""been""","Caracas, Venezuela",lostmywalletagain
"""been""","Barcelona, Spain",lostmywalletagain
"""been""","Big Sur, CA, USA",lostmywalletagain
"""been""","Mineral Wells, TX, USA",lostmywalletagain
"""been""","Marseille, France",lostmywalletagain
"""been""","Thornton, CO, USA",lostmywalletagain
"""been""","Orlando, FL, USA",lostmywalletagain
"""been""","Troyes, France",lostmywalletagain
"""been""","Bogota, Colombia",lostmywalletagain
"""been""","Leticia, Colombia",lostmywalletagain
"""been""","Seoul, South Korea",lostmywalletagain
"""been""","Yakima, WA, USA",lostmywalletagain
"""been""","Bozeman, MT, USA",lostmywalletagain
"""been""","High Point, NC, USA",lostmywalletagain
"""been""","Ensenada, Mexico",lostmywalletagain
"""been""","La Paz, Mexico",lostmywalletagain
"""been""","Paro, Bhutan",lostmywalletagain
"""been""","Seven Mile Beach, Cayman Islands",lostmywalletagain
"""been""","Jackson, WY, USA",lostmywalletagain
"""been""","Subotica, Serbia",lostmywalletagain
"""been""","Amsterdam, The Netherlands",lostmywalletagain
"""been""","Seligman, AZ, USA",lostmywalletagain
"""been""","Medellin, Colombia",lostmywalletagain
"""been""","Zurich, Switzerland",lostmywalletagain
"""been""","Pereira, Colombia",lostmywalletagain
"""been""","Lyon, France",lostmywalletagain
"""been""","Sioux Falls, SD, USA",lostmywalletagain
"""been""","Sedona, AZ, USA",lostmywalletagain
"""been""","Osaka, Japan",lostmywalletagain
"""been""","Grand Cayman, Cayman Islands",lostmywalletagain
"""been""","Cali, Colombia",lostmywalletagain
"""been""","Kyoto, Japan",lostmywalletagain
"""been""","Paris, France",lostmywalletagain
"""been""","Kobe, Japan",lostmywalletagain
"""been""","Gallup, NM, USA",lostmywalletagain
"""been""","Santa Rosa Beach, FL, USA",lostmywalletagain
"""been""","Greenville, SC, USA",lostmywalletagain
"""been""","Lausanne, Switzerland",lostmywalletagain
"""been""","Lake George, NY, USA",lostmywalletagain
"""been""","Curitiba, Brazil",lostmywalletagain
"""been""","Kuala Lumpur, Malaysia",lostmywalletagain
"""been""","Daytona Beach, FL, USA",lostmywalletagain
"""been""","Pyrgos, Greece",lostmywalletagain
"""been""","Gran Canaria, Spain",lostmywalletagain
"""been""","Queenstown, New Zealand",lostmywalletagain
"""been""","Te Anau, New Zealand",lostmywalletagain
"""been""","Oradea, Romania",lostmywalletagain
"""been""","Katakali, Greece",lostmywalletagain
"""been""","Hannover, Germany",lostmywalletagain
"""been""","Wolfsburg, Germany",lostmywalletagain
"""been""","Zacharo, Greece",lostmywalletagain
"""been""","Nashville, TN, USA",lostmywalletagain
"""been""","Kalamata, Greece",lostmywalletagain
"""been""","Avallon, France",lostmywalletagain
"""been""","Governador Valadares, Brazil",lostmywalletagain
"""been""","Kakovatos, Greece",lostmywalletagain
"""been""","Washington DC, DC, USA",lostmywalletagain
"""been""","Guapi, Colombia",lostmywalletagain
"""been""","Ipsala, Turkey",lostmywalletagain
"""been""","Mazatlan, Mexico",lostmywalletagain
"""been""","Kuldiga, Latvia",lostmywalletagain
"""been""","Baltimore, MD, USA",lostmywalletagain
"""been""","Duluth, MN, USA",lostmywalletagain
"""been""","Trinidad, Trinidad and Tobago",lostmywalletagain
"""been""","Sangineto, Italy",lostmywalletagain
"""been""","Morogoro, Tanzania",lostmywalletagain
"""want""","Siliguri, India",lostmywalletagain
"""been""","Whangarei, New Zealand",lostmywalletagain
"""been""","Brighton, UK",lostmywalletagain
"""been""","Aqaba, Jordan",lostmywalletagain
"""been""","Copenhagen, Denmark",lostmywalletagain
"""been""","Nipomo, CA, USA",lostmywalletagain
"""been""","Bar Harbor, ME, USA",lostmywalletagain
"""been""","Heraklion, Greece",lostmywalletagain
"""been""","Brooklyn, NY, USA",lostmywalletagain
"""been""","Estes Park, CO, USA",lostmywalletagain
"""been""","Hemingway, SC, USA",lostmywalletagain
"""been""","Ladiko, Greece",lostmywalletagain
"""been""","Mae Hong Son, Thailand",lostmywalletagain
"""been""","Sankt Polten, Austria",lostmywalletagain
"""been""","Auckland Central, New Zealand",lostmywalletagain
"""been""","Thessaloniki, Greece",lostmywalletagain
"""been""","Pismo Beach, CA, USA",lostmywalletagain
"""been""","Timisoara, Romania",lostmywalletagain
"""been""","Los Angeles, CA, USA",lostmywalletagain
"""been""","Buenos Aires, Argentina",lostmywalletagain
"""been""","Ko Phi Phi Don, Thailand",lostmywalletagain
"""been""","Cluj-Napoca, Romania",lostmywalletagain
"""been""","Wawa, Ontario, Canada",lostmywalletagain
"""been""","Quito, Ecuador",lostmywalletagain
"""been""","Tropea, Italy",lostmywalletagain
"""been""","Milan, Italy",lostmywalletagain
"""been""","Agropoli, Italy",lostmywalletagain
"""been""","Oludeniz, Turkey",lostmywalletagain
"""been""","Ostrowiec Swietokrzyski, Poland",lostmywalletagain
"""been""","San Francisco, CA, USA",lostmywalletagain
"""been""","Vienna, Austria",lostmywalletagain
"""been""","San Antonio, TX, USA",lostmywalletagain
"""been""","Shoubak, Jordan",lostmywalletagain
"""been""","Tucson, AZ, USA",lostmywalletagain
"""been""","Bodo, Norway",lostmywalletagain
"""been""","Mo i Rana, Norway",lostmywalletagain
"""been""","Edmonton, Alberta, Canada",lostmywalletagain
"""been""","Christchurch, New Zealand",lostmywalletagain
"""been""","Krakow, Poland",lostmywalletagain
"""been""","Santa Paula, CA, USA",lostmywalletagain
"""been""","Cherbourg-Octeville, France",lostmywalletagain
"""been""","Santa Monica, CA, USA",lostmywalletagain
"""been""","Clearwater, FL, USA",lostmywalletagain
"""been""","Caen, France",lostmywalletagain
"""been""","Skafidia, Greece",lostmywalletagain
"""been""","Tauranga, New Zealand",lostmywalletagain
"""been""","Izmir, Turkey",lostmywalletagain
"""been""","Phoenix, AZ, USA",lostmywalletagain
"""been""","Dommeldange, Luxembourg",lostmywalletagain
"""been""","Armenia, Colombia",lostmywalletagain
"""been""","Napa, CA, USA",lostmywalletagain
"""been""","Moscow, Russia",lostmywalletagain
"""been""","Trento, Italy",lostmywalletagain
"""been""","Edinburgh, UK",lostmywalletagain
"""been""","Birmingham, UK",lostmywalletagain
"""been""","Bandung, Indonesia",lostmywalletagain
"""been""","Sacramento, CA, USA",lostmywalletagain
"""been""","Chyulu Hills National Park, Kenya",lostmywalletagain
"""been""","Roatan, Honduras",lostmywalletagain
"""been""","Caye Caulker, Belize",lostmywalletagain
"""been""","Iquitos, Peru",lostmywalletagain
"""been""","Belize City, Belize",lostmywalletagain
"""been""","Budapest, Hungary",lostmywalletagain
"""been""","Charleston, SC, USA",lostmywalletagain
"""been""","Almaty, Kazakhstan",lostmywalletagain
"""been""","Newcastle, Australia",lostmywalletagain
"""been""","Pigeon Forge, TN, USA",lostmywalletagain
"""been""","Durango, Mexico",lostmywalletagain
"""been""","Mainz, Germany",lostmywalletagain
"""been""","Gliwice, Poland",lostmywalletagain
"""been""","Santa Cruz, CA, USA",lostmywalletagain
"""been""","Antalya, Turkey",lostmywalletagain
"""been""","Sofia, Bulgaria",lostmywalletagain
"""been""","Mombasa, Kenya",lostmywalletagain
"""been""","Santa Barbara, CA, USA",lostmywalletagain
"""been""","Big Pine, CA, USA",lostmywalletagain
"""been""","Zagreb, Croatia",lostmywalletagain
"""been""","Beijing, China",lostmywalletagain
"""been""","Dallas, TX, USA",lostmywalletagain
"""been""","Nairobi, Kenya",lostmywalletagain
"""been""","Klagenfurt, Austria",lostmywalletagain
"""been""","Villach, Austria",lostmywalletagain
"""been""","Chiang Mai, Thailand",lostmywalletagain
"""been""","Graz, Austria",lostmywalletagain
"""been""","Chalons-en-Champagne, France",lostmywalletagain
"""been""","Taipei, Taiwan",lostmywalletagain
"""been""","Gialova, Greece",lostmywalletagain
"""been""","Bangkok, Thailand",lostmywalletagain
"""been""","Coolangatta, Australia",lostmywalletagain
"""been""","Cabo San Lucas, Mexico",lostmywalletagain
"""been""","San Diego, CA, USA",lostmywalletagain
"""been""","Marina di Camerota, Italy",lostmywalletagain
"""been""","Pirgos, Greece",lostmywalletagain
"""been""","Wollongong, Australia",lostmywalletagain
"""been""","Maribor, Slovenia",lostmywalletagain
"""been""","Williamsburg, VA, USA",lostmywalletagain
"""been""","Saint-Georges-de-Grehaigne, France",lostmywalletagain
"""been""","Heilbronn, Germany",lostmywalletagain
"""been"",""fave""","Kalamaki, Greece",lostmywalletagain
"""been""","Lexington, NC, USA",lostmywalletagain
"""been""","Kolkata (Calcutta), India",lostmywalletagain
"""been""","Phuket, Thailand",lostmywalletagain
"""been""","Monterey, CA, USA",lostmywalletagain
"""been""","Bellagio, Italy",lostmywalletagain
"""been""","Oban, UK",lostmywalletagain
"""been""","Chennai (Madras), India",lostmywalletagain
"""been""","Darjeeling, India",lostmywalletagain
"""been""","Antakya, Turkey",lostmywalletagain
"""been""","Madonna Di Campiglio, Italy",lostmywalletagain
"""been""","Nadi, Fiji",lostmywalletagain
"""been""","Bucharest, Romania",lostmywalletagain
"""been""","Suva, Fiji",lostmywalletagain
"""been""","Innsbruck, Austria",lostmywalletagain
"""been""","Channel Islands National Park, CA, USA",lostmywalletagain
"""been""","Boston, MA, USA",lostmywalletagain
"""been""","New Delhi, India",lostmywalletagain
"""been""","Barnaul, Russia",lostmywalletagain
"""been""","Honolulu, HI, USA",lostmywalletagain
"""been""","Salzburg, Austria",lostmywalletagain
"""been""","Agrilos, Greece",lostmywalletagain
"""been""","Mumbai, India",lostmywalletagain
"""been""","Pylos, Greece",lostmywalletagain
"""been""","Asheville, NC, USA",lostmywalletagain
"""been""","New Orleans, LA, USA",lostmywalletagain
"""been""","Candler, NC, USA",lostmywalletagain
