tag,place,user
"""been""","Montreal, Quebec, Canada",BVinLA
"""been""","London, UK",BVinLA
"""been""","Delphi, Greece",BVinLA
"""been""","Teton Village, WY, USA",BVinLA
"""been""","Dublin, Ireland",BVinLA
"""been""","Mammoth Lakes, CA, USA",BVinLA
"""been""","Fira, Greece",BVinLA
"""been""","Yosemite National Park, CA, USA",BVinLA
"""been""","Delos, Greece",BVinLA
"""been""","Athens, Greece",BVinLA
"""been""","Seattle, WA, USA",BVinLA
"""been""","Ventura, CA, USA",BVinLA
"""been""","Ashland, OR, USA",BVinLA
"""been""","Imerovigli, Greece",BVinLA
"""been""","Mount Rainier National Park, WA, USA",BVinLA
"""been""","Pattaya, Thailand",BVinLA
"""been""","Los Angeles, CA, USA",BVinLA
"""been""","Snoqualmie Pass, WA, USA",BVinLA
"""been""","Chiang Mai, Thailand",BVinLA
"""been""","Bellevue, WA, USA",BVinLA
"""been""","Winthrop, WA, USA",BVinLA
