tag,place,user
"""been""","Kanab, UT, USA",760
"""been""","Honolulu, HI, USA",760
"""been""","Richfield, UT, USA",760
"""been""","Tropic, UT, USA",760
"""been""","Cancun, Mexico",760
"""been""","Chichen Itza, Mexico",760
"""been""","Cozumel, Mexico",760
"""been""","Cedar City, UT, USA",760
"""been""","Lihue, HI, USA",760
"""been"",""fave""","Oahu, HI, USA",760
"""been""","Las Vegas, NV, USA",760
"""been""","Ka'anapali, HI, USA",760
"""been""","Maui, HI, USA",760
"""been""","Waialua, HI, USA",760
"""been""","Dallas, TX, USA",760
"""been""","Bryce, UT, USA",760
"""been""","Orlando, FL, USA",760
"""been""","Page, AZ, USA",760
"""been""","Yellowstone National Park, WY, USA",760
"""been""","Kenansville, FL, USA",760
"""been"",""fave""","Seven Mile Beach, Cayman Islands",760
"""been""","San Diego, CA, USA",760
"""been""","Kailua-Kona, HI, USA",760
"""been""","Hurricane, UT, USA",760
"""been"",""fave""","Kapolei, HI, USA",760
"""been""","Laie, HI, USA",760
"""been"",""fave""","Lahaina, HI, USA",760
"""been""","Anaheim, CA, USA",760
"""been""","American Fork, UT, USA",760
"""been""","Mesquite, NV, USA",760
"""been""","Jackson, WY, USA",760
"""been""","West Yellowstone, MT, USA",760
"""been""","Bryce Canyon City, UT, USA",760
"""been""","Palm Springs, CA, USA",760
"""been""","Blanding, UT, USA",760
"""been""","Uxmal, Mexico",760
"""been"",""fave""","Haleiwa, HI, USA",760
"""been""","Saint Cloud, FL, USA",760
"""been""","San Jose del Cabo, Mexico",760
"""been""","Phoenix, AZ, USA",760
"""been"",""fave""","Cabo San Lucas, Mexico",760
"""been""","Merida, Mexico",760
"""been""","Playa del Carmen, Mexico",760
"""been""","Tulum, Mexico",760
