tag,place,user
"""been""","Santa Monica, CA, USA",Q6591QGvincentb
"""been""","Victoria, British Columbia, Canada",Q6591QGvincentb
"""been""","Rome, Italy",Q6591QGvincentb
"""been""","Southfield, MI, USA",Q6591QGvincentb
"""been""","Stockholm, Sweden",Q6591QGvincentb
"""been""","Bohol Island, Philippines",Q6591QGvincentb
"""been""","Monterey Park, CA, USA",Q6591QGvincentb
"""been""","St. Petersburg, Russia",Q6591QGvincentb
"""been""","Los Angeles, CA, USA",Q6591QGvincentb
"""been""","Alhambra, CA, USA",Q6591QGvincentb
"""been""","Perris, CA, USA",Q6591QGvincentb
"""been""","Boston, MA, USA",Q6591QGvincentb
"""been""","Singapore, Singapore",Q6591QGvincentb
"""been""","Chuo, Japan",Q6591QGvincentb
"""been""","Solvang, CA, USA",Q6591QGvincentb
"""been""","Lake Elsinore, CA, USA",Q6591QGvincentb
"""been""","Loboc, Philippines",Q6591QGvincentb
"""been""","Osaka, Japan",Q6591QGvincentb
"""been""","London, UK",Q6591QGvincentb
"""been""","Arcadia, CA, USA",Q6591QGvincentb
"""been""","Prague, Czech Republic",Q6591QGvincentb
"""been""","Rosemead, CA, USA",Q6591QGvincentb
"""been""","Julian, CA, USA",Q6591QGvincentb
"""been""","Shibuya, Japan",Q6591QGvincentb
"""been""","Azusa, CA, USA",Q6591QGvincentb
"""been""","Mammoth Lakes, CA, USA",Q6591QGvincentb
