tag,place,user
"""been""","San Jose, CA, USA",gillurien
"""been""","Kissimmee, FL, USA",gillurien
"""been""","Narita, Japan",gillurien
"""been""","New York City, NY, USA",gillurien
"""been""","Changsha, China",gillurien
"""been""","Zhangjiajie, China",gillurien
"""been""","Kyoto, Japan",gillurien
"""been""","Sunnyvale, CA, USA",gillurien
"""been""","Cedar City, UT, USA",gillurien
"""been""","Denver, CO, USA",gillurien
"""been""","Pamukkale, Turkey",gillurien
"""been""","Emeishan, China",gillurien
"""been""","Cape Canaveral, FL, USA",gillurien
"""been""","Signagi, Georgia",gillurien
"""been""","Orlando, FL, USA",gillurien
"""been""","Halifax, Nova Scotia, Canada",gillurien
"""been""","Montreal, Quebec, Canada",gillurien
"""been""","Riverside, CA, USA",gillurien
"""been""","Phnom Penh, Cambodia",gillurien
"""been""","Brian Head, UT, USA",gillurien
"""been""","Quebec City, Quebec, Canada",gillurien
"""been""","Skagway, AK, USA",gillurien
"""been""","Cavendish, Prince Edward Island, Canada",gillurien
"""been""","Goreme, Turkey",gillurien
"""been""","Guilin, China",gillurien
"""been""","Xi'an, China",gillurien
"""been""","Seattle, WA, USA",gillurien
"""been""","Yellowstone National Park, WY, USA",gillurien
"""been""","Guangzhou, China",gillurien
"""been""","Nevsehir, Turkey",gillurien
"""been""","Kunming, China",gillurien
"""been""","West Hollywood, CA, USA",gillurien
"""been""","Road Town, British Virgin Islands",gillurien
"""been""","Tortola, British Virgin Islands",gillurien
"""been""","Tbilisi, Georgia",gillurien
"""been""","Chengdu, China",gillurien
"""been""","Jackson, WY, USA",gillurien
"""been""","Santa Clara, Cuba",gillurien
"""been""","Foshan, China",gillurien
"""been""","Vung Tau, Vietnam",gillurien
"""been""","Jiangmen, China",gillurien
"""been""","Palm Springs, CA, USA",gillurien
"""been""","Chuxiong, China",gillurien
"""been""","Yangshuo County, China",gillurien
"""been""","Kingston, Ontario, Canada",gillurien
"""been""","Hamilton, Ontario, Canada",gillurien
"""been""","Stepantsminda, Georgia",gillurien
"""been""","Grand Teton National Park, WY, USA",gillurien
"""been""","Kusadasi, Turkey",gillurien
"""been""","Salt Lake City, UT, USA",gillurien
"""been""","Scottsdale, AZ, USA",gillurien
"""been""","Catalina Island, CA, USA",gillurien
"""been""","Davis, CA, USA",gillurien
"""been""","Marigot, St Martin \u002F St Maarten",gillurien
"""been""","Grand Canyon National Park, AZ, USA",gillurien
"""been""","St Martin \u002F St Maarten, Caribbean",gillurien
"""been""","Philipsburg, St Martin \u002F St Maarten",gillurien
"""been""","Temecula, CA, USA",gillurien
"""been""","Santa Barbara, CA, USA",gillurien
"""been""","Ananuri, Georgia",gillurien
"""been""","Mtskheta, Georgia",gillurien
"""been""","Santa Clarita, CA, USA",gillurien
"""been""","Mazatlan, Mexico",gillurien
"""been""","Golden, CO, USA",gillurien
"""been""","Puerto Vallarta, Mexico",gillurien
"""been""","Niagara Falls, Ontario, Canada",gillurien
"""been"",""fave""","Hong Kong, China",gillurien
"""been""","Escondido, CA, USA",gillurien
"""been""","Dallas, TX, USA",gillurien
"""been""","Houston, TX, USA",gillurien
"""been""","Rowland Heights, CA, USA",gillurien
"""been""","Ankara, Turkey",gillurien
"""been""","Ho Chi Minh City, Vietnam",gillurien
"""been""","Antalya, Turkey",gillurien
"""been""","Beijing, China",gillurien
"""been""","Juneau, AK, USA",gillurien
"""been""","Arches National Park, UT, USA",gillurien
"""been""","San Diego, CA, USA",gillurien
"""been""","Pattaya, Thailand",gillurien
"""been""","Konya, Turkey",gillurien
"""been""","Suzhou, China",gillurien
"""been""","San Simeon, CA, USA",gillurien
"""been""","Trinidad, Cuba",gillurien
"""been""","Keystone, SD, USA",gillurien
"""been""","Tempe, AZ, USA",gillurien
"""been""","Changde, China",gillurien
"""been""","Bangkok, Thailand",gillurien
"""been""","Izmir, Turkey",gillurien
"""been""","Gorkhi Terelj National Park, Mongolia",gillurien
"""been""","Barstow, CA, USA",gillurien
"""been""","Cienfuegos, Cuba",gillurien
"""been""","El Yunque National Forest, Puerto Rico",gillurien
"""been""","Cabo San Lucas, Mexico",gillurien
"""been""","San Juan, Puerto Rico",gillurien
"""been""","Victorville, CA, USA",gillurien
"""been""","Las Vegas, NV, USA",gillurien
"""been""","Morne Trois Pitons National Park, Dominica",gillurien
"""been""","Oakhurst, CA, USA",gillurien
"""been""","Hershey, PA, USA",gillurien
"""been""","Dominica, Caribbean",gillurien
"""been""","Carcross, Yukon, Canada",gillurien
"""been""","Roseau, Dominica",gillurien
"""been""","Mustafapasa, Turkey",gillurien
"""been""","Huanglong County, China",gillurien
"""been""","Siem Reap, Cambodia",gillurien
"""been""","Chicago, IL, USA",gillurien
"""been""","Staten Island, NY, USA",gillurien
"""been""","Peggy's Cove, Nova Scotia, Canada",gillurien
"""been""","Portland, OR, USA",gillurien
"""been""","Oakland, CA, USA",gillurien
"""been""","Fresno, CA, USA",gillurien
"""been""","Los Angeles, CA, USA",gillurien
"""been""","Fenghuang County, China",gillurien
"""been""","Irvine, CA, USA",gillurien
"""been""","Puerto Rico, Caribbean",gillurien
"""been""","San Francisco, CA, USA",gillurien
"""been""","Thousand Oaks, CA, USA",gillurien
"""been""","Wrightwood, CA, USA",gillurien
"""been""","Buffalo, NY, USA",gillurien
"""been""","Havana, Cuba",gillurien
"""been""","Victoria, British Columbia, Canada",gillurien
"""been""","Vancouver, British Columbia, Canada",gillurien
"""been""","Istanbul, Turkey",gillurien
"""been""","Long Beach, CA, USA",gillurien
"""been""","Zhuhai, China",gillurien
"""been""","Corona, CA, USA",gillurien
"""been""","Deadwood, SD, USA",gillurien
"""been""","Bronx, NY, USA",gillurien
"""been""","Phoenix, AZ, USA",gillurien
"""been""","Macau, China",gillurien
"""been""","Taito, Japan",gillurien
"""been""","Buena Park, CA, USA",gillurien
"""been""","Shenzhen, China",gillurien
"""been""","Ketchikan, AK, USA",gillurien
"""been""","Selcuk, Turkey",gillurien
"""been""","Zhongshan, China",gillurien
"""been""","Big Bear Lake, CA, USA",gillurien
"""been""","Moncton, New Brunswick, Canada",gillurien
"""been""","Fredericton, New Brunswick, Canada",gillurien
"""been""","Mitaka, Japan",gillurien
"""been""","Tokyo, Japan",gillurien
"""been""","Bridgetown, Barbados",gillurien
"""been""","Barbados, Caribbean",gillurien
"""been""","Washington DC, DC, USA",gillurien
"""been""","Ottawa, Ontario, Canada",gillurien
"""been""","Geyre, Turkey",gillurien
"""been""","Niagara Falls, NY, USA",gillurien
"""been""","Nikko, Japan",gillurien
"""been""","Newark, NJ, USA",gillurien
"""been""","Shinjuku, Japan",gillurien
"""been""","Tsinandali, Georgia",gillurien
"""been""","Shangri-La County, China",gillurien
"""been""","Shibuya, Japan",gillurien
"""been""","Lijiang, China",gillurien
"""been""","Bellevue, WA, USA",gillurien
"""been""","Sumida, Japan",gillurien
"""been""","Dana Point, CA, USA",gillurien
"""been""","Atlanta, GA, USA",gillurien
"""been""","Dali, China",gillurien
"""been""","Minato, Japan",gillurien
"""been""","Shanghai, China",gillurien
