tag,place,user
"""been""","Las Vegas, NV, USA",Besty_11
"""been""","Mauritius, Africa",Besty_11
"""been""","Monterey, CA, USA",Besty_11
"""been""","Chamarel, Africa",Besty_11
"""been""","Santa Maria, Cape Verde",Besty_11
"""been""","Mariposa, CA, USA",Besty_11
"""been""","Three Rivers, CA, USA",Besty_11
"""been""","San Francisco, CA, USA",Besty_11
"""been""","Meloneras, Spain",Besty_11
"""been""","Kamari, Greece",Besty_11
"""been""","Santa Monica, CA, USA",Besty_11
"""been""","Bel Ombre, Africa",Besty_11
"""been""","Santa Barbara, CA, USA",Besty_11
"""been""","Bassenthwaite, UK",Besty_11
"""been""","Fort Myers Beach, FL, USA",Besty_11
