tag,place,user
"""been""","San Antonio, TX, USA",BooSeattle
"""been""","Whistler, British Columbia, Canada",BooSeattle
"""been""","Seattle, WA, USA",BooSeattle
"""been""","Paris, France",BooSeattle
"""been""","Playa Grande, Costa Rica",BooSeattle
"""been""","Stehekin, WA, USA",BooSeattle
"""been""","Sedona, AZ, USA",BooSeattle
"""been""","Eastsound, WA, USA",BooSeattle
"""been""","Santa Clarita, CA, USA",BooSeattle
"""been""","Phoenix, AZ, USA",BooSeattle
"""been""","Miami, FL, USA",BooSeattle
"""been""","Issaquah, WA, USA",BooSeattle
"""been""","Snoqualmie, WA, USA",BooSeattle
"""been""","Spokane, WA, USA",BooSeattle
