tag,place,user
"""been""","Bantry, Ireland",jencolvin
"""been""","Skibbereen, Ireland",jencolvin
"""been""","New York City, NY, USA",jencolvin
"""been""","Detroit, MI, USA",jencolvin
"""been""","Hatteras, NC, USA",jencolvin
"""been""","Avon, NC, USA",jencolvin
"""been""","Liscannor, Ireland",jencolvin
"""been""","Baltimore, Ireland",jencolvin
"""been""","Buxton, NC, USA",jencolvin
"""been""","Waves, NC, USA",jencolvin
"""been""","Tylersburg, PA, USA",jencolvin
"""been""","Athlone, Ireland",jencolvin
"""been""","Franklin, PA, USA",jencolvin
"""been""","Burbank, CA, USA",jencolvin
"""been""","Santa Monica, CA, USA",jencolvin
"""been""","Dublin, Ireland",jencolvin
"""been""","Kinsale, Ireland",jencolvin
"""been""","Madison Heights, MI, USA",jencolvin
"""been""","Clonakilty, Ireland",jencolvin
"""been""","Goleen, Ireland",jencolvin
"""been""","Troy, MI, USA",jencolvin
"""been""","San Rafael, CA, USA",jencolvin
"""been""","Southfield, MI, USA",jencolvin
"""been""","Schull, Ireland",jencolvin
"""been""","Gaithersburg, MD, USA",jencolvin
"""been""","Frostburg, MD, USA",jencolvin
"""been""","Fairview, PA, USA",jencolvin
"""been""","Hatteras Island, NC, USA",jencolvin
"""been""","Salvo, NC, USA",jencolvin
"""been""","Crookhaven, Ireland",jencolvin
"""been""","Columbia, MD, USA",jencolvin
"""been""","Los Angeles, CA, USA",jencolvin
"""been""","San Francisco, CA, USA",jencolvin
"""been""","Seattle, WA, USA",jencolvin
"""been""","Houston, TX, USA",jencolvin
"""been""","Kilkenny, Ireland",jencolvin
