tag,place,user
"""been""","Santa Cruz, CA, USA",Mikey201
"""want""","Houston, TX, USA",Mikey201
"""been"",""want""","Venice, Italy",Mikey201
"""been""","Boston, MA, USA",Mikey201
"""want""","Honolulu, HI, USA",Mikey201
"""been""","Emeryville, CA, USA",Mikey201
"""been""","Colorado Springs, CO, USA",Mikey201
"""been"",""fave""","Washington DC, DC, USA",Mikey201
"""been""","Zion National Park, UT, USA",Mikey201
"""been""","Niagara Falls, NY, USA",Mikey201
"""been"",""want""","Dubai, United Arab Emirates",Mikey201
"""been""","Bridgetown, Barbados",Mikey201
"""been""","Rachel, NV, USA",Mikey201
"""want""","Tokyo, Japan",Mikey201
"""been""","Hubbard, OH, USA",Mikey201
"""been""","Savannah, GA, USA",Mikey201
"""been""","Newport, RI, USA",Mikey201
"""want""","Singapore, Singapore",Mikey201
"""been""","Puako, HI, USA",Mikey201
"""been""","San Francisco, CA, USA",Mikey201
"""want""","Seattle, WA, USA",Mikey201
"""been""","Page, AZ, USA",Mikey201
"""been""","Kailua-Kona, HI, USA",Mikey201
"""been"",""fave""","Philadelphia, PA, USA",Mikey201
"""been"",""fave""","San Diego, CA, USA",Mikey201
"""been""","Springdale, UT, USA",Mikey201
"""want""","Myrtle Beach, SC, USA",Mikey201
"""want""","Milan, Italy",Mikey201
"""been""","Hazelwood, MO, USA",Mikey201
"""want""","Melbourne, Australia",Mikey201
"""want""","Sydney, Australia",Mikey201
"""been"",""fave""","Las Vegas, NV, USA",Mikey201
"""been""","Katakolo, Greece",Mikey201
"""been""","Island of Hawaii, HI, USA",Mikey201
"""been""","Supai, AZ, USA",Mikey201
"""been"",""fave""","Virginia Beach, VA, USA",Mikey201
"""been""","Estes Park, CO, USA",Mikey201
"""been""","Niagara Falls, Ontario, Canada",Mikey201
"""been""","Los Angeles, CA, USA",Mikey201
"""been""","La Jolla, CA, USA",Mikey201
"""been""","Lisbon, Portugal",Mikey201
"""been""","Santorini, Greece",Mikey201
"""been""","Denver, CO, USA",Mikey201
"""been"",""fave""","New York City, NY, USA",Mikey201
"""been""","Monterey, CA, USA",Mikey201
"""been""","Oakland, CA, USA",Mikey201
"""want""","Miami Beach, FL, USA",Mikey201
"""been"",""fave""","Orlando, FL, USA",Mikey201
"""been""","Hof Carmel, Israel",Mikey201
"""been"",""fave""","Chicago, IL, USA",Mikey201
"""been""","Big Sur, CA, USA",Mikey201
"""been""","Carmel, CA, USA",Mikey201
"""been""","Fort Myers Beach, FL, USA",Mikey201
"""been""","Nantucket, MA, USA",Mikey201
"""been""","Civitavecchia, Italy",Mikey201
"""been""","Canon City, CO, USA",Mikey201
"""been""","Toronto, Ontario, Canada",Mikey201
"""been""","Atlanta, GA, USA",Mikey201
"""been"",""fave""","Atlantic City, NJ, USA",Mikey201
"""been""","Baltimore, MD, USA",Mikey201
"""been""","Olympia, Greece",Mikey201
"""been""","Athens, Greece",Mikey201
"""want""","Phoenix, AZ, USA",Mikey201
"""want""","Paris, France",Mikey201
"""been""","Nashville, TN, USA",Mikey201
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",Mikey201
"""want""","London, UK",Mikey201
"""been""","Kansas City, MO, USA",Mikey201
"""been""","Akrotiri, Greece",Mikey201
"""been""","Oia, Greece",Mikey201
"""been""","San Jose del Cabo, Mexico",Mikey201
"""been""","Portage, IN, USA",Mikey201
"""been""","Cabo San Lucas, Mexico",Mikey201
"""been""","Rome, Italy",Mikey201
