tag,place,user
"""been""","Santa Barbara, CA, USA",HowardH53
"""been""","Bessemer, AL, USA",HowardH53
"""been""","New Albany, IN, USA",HowardH53
"""been""","Sydney, Australia",HowardH53
"""been""","Boston, MA, USA",HowardH53
"""been""","Bushkill, PA, USA",HowardH53
"""been""","New Orleans, LA, USA",HowardH53
"""been""","Southwest Harbor, ME, USA",HowardH53
"""been""","Hoover, AL, USA",HowardH53
"""been""","DuBois, PA, USA",HowardH53
"""been""","Berlin, Germany",HowardH53
"""been""","Birmingham, AL, USA",HowardH53
"""been""","Newport, KY, USA",HowardH53
"""been""","Annapolis, MD, USA",HowardH53
"""been""","Waterford, Ireland",HowardH53
"""been""","Chattanooga, TN, USA",HowardH53
"""been""","Gulf Shores, AL, USA",HowardH53
"""been""","Eltham, Australia",HowardH53
"""been""","Prague, Czech Republic",HowardH53
"""been""","Doncaster East, Australia",HowardH53
"""been""","Dresden, Germany",HowardH53
"""been""","Baiersbronn, Germany",HowardH53
"""been""","Vestavia Hills, AL, USA",HowardH53
"""been""","Athens, AL, USA",HowardH53
"""been""","Rome, Italy",HowardH53
"""been""","Douglasville, GA, USA",HowardH53
"""been""","Goodlettsville, TN, USA",HowardH53
"""been""","Wytheville, VA, USA",HowardH53
"""been""","Napili-Honokowai, HI, USA",HowardH53
"""been""","Beckley, WV, USA",HowardH53
"""been""","Rothenburg, Germany",HowardH53
"""been""","Mariposa, CA, USA",HowardH53
"""been""","Panama City Beach, FL, USA",HowardH53
"""been""","Nashville, TN, USA",HowardH53
"""been""","Chelsea, AL, USA",HowardH53
"""been""","East Stroudsburg, PA, USA",HowardH53
"""been""","Lompoc, CA, USA",HowardH53
"""been""","Indiana, PA, USA",HowardH53
"""been""","Carmel, CA, USA",HowardH53
"""been""","Charlottesville, VA, USA",HowardH53
"""been""","Sausalito, CA, USA",HowardH53
"""been""","New York City, NY, USA",HowardH53
"""been""","Ballina, Ireland",HowardH53
"""been""","Franklin, TN, USA",HowardH53
"""been""","Perdido Key, FL, USA",HowardH53
"""been""","San Juan Capistrano, CA, USA",HowardH53
"""been""","Pensacola, FL, USA",HowardH53
"""been""","Las Vegas, NV, USA",HowardH53
"""been""","Clymer, PA, USA",HowardH53
"""been""","Montgomery, AL, USA",HowardH53
"""been""","Oxford, AL, USA",HowardH53
"""been""","State College, PA, USA",HowardH53
"""been""","Evergreen, AL, USA",HowardH53
"""been""","Brookville, PA, USA",HowardH53
"""been""","Monterey, CA, USA",HowardH53
"""been""","Starkville, MS, USA",HowardH53
"""been""","Coraopolis, PA, USA",HowardH53
"""been""","Paris, France",HowardH53
"""been""","Ruedesheim am Rhein, Germany",HowardH53
"""been""","Alabaster, AL, USA",HowardH53
"""been""","Killarney, Ireland",HowardH53
"""been""","Pismo Beach, CA, USA",HowardH53
"""been""","Solvang, CA, USA",HowardH53
"""been""","Hacketts Cove, Nova Scotia, Canada",HowardH53
"""been""","Munich, Germany",HowardH53
"""been""","Orange Beach, AL, USA",HowardH53
"""been""","Louisville, KY, USA",HowardH53
"""been""","Los Angeles, CA, USA",HowardH53
"""been""","Miami, FL, USA",HowardH53
"""been""","Columbia, TN, USA",HowardH53
"""been""","London, UK",HowardH53
"""been""","Pensacola Beach, FL, USA",HowardH53
"""been""","Kahului, HI, USA",HowardH53
"""been""","Fish Camp, CA, USA",HowardH53
"""been""","Philadelphia, PA, USA",HowardH53
"""been""","Kew, Australia",HowardH53
"""been""","Yosemite National Park, CA, USA",HowardH53
"""been""","San Diego, CA, USA",HowardH53
"""been""","Corydon, IN, USA",HowardH53
"""been""","Shepherdsville, KY, USA",HowardH53
"""been""","Colac, Australia",HowardH53
"""been""","Ringwood, Australia",HowardH53
"""been""","Lahaina, HI, USA",HowardH53
"""been""","Paia, HI, USA",HowardH53
"""been""","San Francisco, CA, USA",HowardH53
"""been""","Mountain Brook, AL, USA",HowardH53
"""been""","Merced, CA, USA",HowardH53
"""been""","Pocono Manor, PA, USA",HowardH53
"""been""","San Simeon, CA, USA",HowardH53
"""been""","Bristol, TN, USA",HowardH53
"""been""","Dublin, Ireland",HowardH53
"""been""","Fairhope, AL, USA",HowardH53
"""been""","Brentwood, TN, USA",HowardH53
"""been""","Frankfurt, Germany",HowardH53
"""been"",""want""","Melbourne, Australia",HowardH53
