tag,place,user
"""been""","Idyllwild, CA, USA",LATripp
"""been""","Francestown, NH, USA",LATripp
"""been""","Valencia, Spain",LATripp
"""been""","Sacramento, CA, USA",LATripp
"""been""","Providence, RI, USA",LATripp
"""want""","Oaxaca, Mexico",LATripp
"""been""","Santa Barbara, CA, USA",LATripp
"""been""","Glacier National Park, MT, USA",LATripp
"""been""","Park City, UT, USA",LATripp
"""want""","Grand Canyon National Park, AZ, USA",LATripp
"""been""","Cancun, Mexico",LATripp
"""want""","Cape Town Central, South Africa",LATripp
"""been""","Beverly Hills, CA, USA",LATripp
"""been""","San Francisco, CA, USA",LATripp
"""been""","Jaffrey, NH, USA",LATripp
"""been""","Philadelphia, PA, USA",LATripp
"""been""","Kilkee, Ireland",LATripp
"""been""","Dublin, Ireland",LATripp
"""been""","Long Beach, CA, USA",LATripp
"""want""","Santa Fe, NM, USA",LATripp
"""been""","Napa, CA, USA",LATripp
"""been""","San Antonio, TX, USA",LATripp
"""been""","Cork, Ireland",LATripp
"""been""","Florence, Italy",LATripp
"""been""","Barcelona, Spain",LATripp
"""been""","Amalfi, Italy",LATripp
"""been""","Positano, Italy",LATripp
"""been""","Santa Monica, CA, USA",LATripp
"""been""","Amsterdam, The Netherlands",LATripp
"""want""","Galway, Ireland",LATripp
"""been""","Porto-Vecchio, France",LATripp
"""been""","Nuevo Vallarta, Mexico",LATripp
"""been""","Kilkenny, Ireland",LATripp
"""want""","Bangkok, Thailand",LATripp
"""been""","Chicago, IL, USA",LATripp
"""been""","Oakland, CA, USA",LATripp
"""been""","Liverpool, UK",LATripp
"""been""","Ventura, CA, USA",LATripp
"""been""","London, UK",LATripp
"""been""","Los Angeles, CA, USA",LATripp
"""been""","Pompeii, Italy",LATripp
"""been""","Paris, France",LATripp
"""been""","Naples, Italy",LATripp
"""want""","Austin, TX, USA",LATripp
"""been""","Sorrento, Italy",LATripp
"""been""","Rome, Italy",LATripp
"""been""","Ischia, Italy",LATripp
"""been""","Atlanta, GA, USA",LATripp
"""want""","Nairobi, Kenya",LATripp
"""been""","Spokane, WA, USA",LATripp
"""been""","Marbella, Spain",LATripp
"""been""","Moscow, ID, USA",LATripp
"""been""","Coeur d'Alene, ID, USA",LATripp
"""been""","Savannah, GA, USA",LATripp
"""been""","York, UK",LATripp
"""been""","Cabo San Lucas, Mexico",LATripp
"""been""","Portland, ME, USA",LATripp
"""want""","Dresden, Germany",LATripp
"""been""","Vatican City, Vatican City",LATripp
"""been""","Anaheim, CA, USA",LATripp
"""been""","Stockholm, Sweden",LATripp
"""want""","Beijing, China",LATripp
"""been""","Las Vegas, NV, USA",LATripp
"""been""","Annapolis, MD, USA",LATripp
"""want""","Hong Kong, China",LATripp
"""want""","Taos, NM, USA",LATripp
"""been""","Chichicastenango, Guatemala",LATripp
"""want""","Darjeeling, India",LATripp
"""been""","Malibu, CA, USA",LATripp
"""want""","Berlin, Germany",LATripp
"""been""","Seville, Spain",LATripp
"""been""","Glendale, CA, USA",LATripp
"""been""","Oxford, UK",LATripp
"""been""","Aspen, CO, USA",LATripp
"""want""","Singapore, Singapore",LATripp
"""been""","Seattle, WA, USA",LATripp
"""want""","Clonakilty, Ireland",LATripp
"""been""","Casablanca, Morocco",LATripp
"""want""","Fes, Morocco",LATripp
"""been""","Reno, NV, USA",LATripp
"""been""","Cincinnati, OH, USA",LATripp
"""been""","Washington DC, DC, USA",LATripp
"""been""","San Diego, CA, USA",LATripp
"""been""","Tangier, Morocco",LATripp
"""been""","Palm Springs, CA, USA",LATripp
"""been""","Puerto Vallarta, Mexico",LATripp
"""been""","Palm Desert, CA, USA",LATripp
"""been""","Edinburgh, UK",LATripp
"""been""","West Hollywood, CA, USA",LATripp
"""want""","Buenos Aires, Argentina",LATripp
"""been""","Bath, UK",LATripp
"""been""","Antigua, Guatemala",LATripp
"""been""","Salt Lake City, UT, USA",LATripp
"""want""","Lima, Peru",LATripp
"""been""","New York City, NY, USA",LATripp
"""been""","North Conway, NH, USA",LATripp
"""been""","Monterey, CA, USA",LATripp
"""been""","Pasadena, CA, USA",LATripp
"""been""","Windsor, UK",LATripp
"""been""","Orlando, FL, USA",LATripp
"""been""","San Marino, CA, USA",LATripp
"""been""","Glasgow, UK",LATripp
"""been""","Manchester, UK",LATripp
"""been""","Denver, CO, USA",LATripp
"""been""","Cannes, France",LATripp
"""been""","Carmel, CA, USA",LATripp
"""been""","Carlsbad, CA, USA",LATripp
"""been""","Palm - Eagle Beach, Aruba",LATripp
"""been""","Gorham, NH, USA",LATripp
"""been""","Lanai, HI, USA",LATripp
"""been""","Madrid, Spain",LATripp
"""been""","Laguna Beach, CA, USA",LATripp
"""been""","Tavistock, UK",LATripp
"""been""","Gibraltar, Europe",LATripp
"""been""","Inverness, UK",LATripp
"""been""","Berkeley, CA, USA",LATripp
"""been""","Nice, France",LATripp
"""been""","Venice, Italy",LATripp
"""want""","Tokyo, Japan",LATripp
"""been""","Monte-Carlo, Monaco",LATripp
"""been""","Nassau, Bahamas",LATripp
"""been""","Helsinki, Finland",LATripp
"""been""","Boston, MA, USA",LATripp
"""want""","Shanghai, China",LATripp
"""been""","Prague, Czech Republic",LATripp
"""been""","Montreal, Quebec, Canada",LATripp
