tag,place,user
"""been""","Brussels, Belgium",chrismatador
"""been""","Budapest, Hungary",chrismatador
"""been""","Nuremberg, Germany",chrismatador
"""been""","Stockholm, Sweden",chrismatador
"""been""","Malaga, Spain",chrismatador
"""been""","Reykjavik, Iceland",chrismatador
"""been""","Rome, Italy",chrismatador
"""been""","Glendale, CA, USA",chrismatador
"""been""","Niagara Falls, Ontario, Canada",chrismatador
"""been""","Washington DC, DC, USA",chrismatador
"""been""","Serris, France",chrismatador
"""been""","Munich, Germany",chrismatador
"""been""","Daytona Beach, FL, USA",chrismatador
"""been""","Almeria, Spain",chrismatador
"""been""","Naples, Italy",chrismatador
"""been""","Pompeii, Italy",chrismatador
"""been""","Capri, Italy",chrismatador
"""been""","Antwerp, Belgium",chrismatador
"""been""","London, UK",chrismatador
"""been""","Liverpool, UK",chrismatador
"""been""","Telegraph Cove, British Columbia, Canada",chrismatador
"""been""","Los Angeles, CA, USA",chrismatador
"""been""","Rhodes Town, Greece",chrismatador
"""been""","Barstow, CA, USA",chrismatador
"""been""","Lisbon, Portugal",chrismatador
"""been""","Cancun, Mexico",chrismatador
"""been""","Chichen Itza, Mexico",chrismatador
"""been""","Engelberg, Switzerland",chrismatador
"""been""","Mendoza, Argentina",chrismatador
"""been""","Palermo, Italy",chrismatador
"""been""","Halifax, Nova Scotia, Canada",chrismatador
"""been""","Philadelphia, PA, USA",chrismatador
"""been""","Portland, OR, USA",chrismatador
"""been""","Valencia, Spain",chrismatador
"""been""","Marrakech, Morocco",chrismatador
"""been""","Turku, Finland",chrismatador
"""been""","Tampere, Finland",chrismatador
"""been""","Istanbul, Turkey",chrismatador
"""been""","St. Petersburg, Russia",chrismatador
"""been""","Lecce, Italy",chrismatador
"""been""","Shinjuku, Japan",chrismatador
"""been""","Bran, Romania",chrismatador
"""been""","Jyvaskyla, Finland",chrismatador
"""been""","Topanga, CA, USA",chrismatador
"""been""","Tulum, Mexico",chrismatador
"""been""","Colonia del Sacramento, Uruguay",chrismatador
"""been""","Alghero, Italy",chrismatador
"""been""","Geneva, Switzerland",chrismatador
"""been""","Playa del Carmen, Mexico",chrismatador
"""been""","Tokyo, Japan",chrismatador
"""been""","Sedona, AZ, USA",chrismatador
"""been""","Scottsdale, AZ, USA",chrismatador
"""been""","Quebec City, Quebec, Canada",chrismatador
"""been""","Montreal, Quebec, Canada",chrismatador
"""been""","Lloret de Mar, Spain",chrismatador
"""been""","Lanzarote, Spain",chrismatador
"""been""","Haines Junction, Yukon, Canada",chrismatador
"""been""","Sanary-sur-Mer, France",chrismatador
"""been""","Nice, France",chrismatador
"""been""","Sainte-Maxime, France",chrismatador
"""been""","Tenerife, Spain",chrismatador
"""been""","Laguna Beach, CA, USA",chrismatador
"""been""","Gran Canaria, Spain",chrismatador
"""been""","Kingman, AZ, USA",chrismatador
"""been""","Juneau, AK, USA",chrismatador
"""been""","Albuquerque, NM, USA",chrismatador
"""been""","Tunis, Tunisia",chrismatador
"""been""","Fuerteventura, Spain",chrismatador
"""been""","Frejus, France",chrismatador
"""been""","Athens, Greece",chrismatador
"""been""","Juan-les-Pins, France",chrismatador
"""been""","Haines, AK, USA",chrismatador
