tag,place,user
"""been""","Runaway Bay, Jamaica",rosco1957
"""been""","Rome, Italy",rosco1957
"""been""","Venice, Italy",rosco1957
"""been""","Vatican City, Vatican City",rosco1957
"""been""","Vilano Beach, FL, USA",rosco1957
"""been""","Florence, Italy",rosco1957
"""been""","Thornbury, Ontario, Canada",rosco1957
"""been""","San Diego, CA, USA",rosco1957
"""been""","Wolfville, Nova Scotia, Canada",rosco1957
"""been""","Norris Point, Newfoundland and Labrador, Canada",rosco1957
"""been""","Redwood City, CA, USA",rosco1957
"""been""","Trout River, Newfoundland and Labrador, Canada",rosco1957
"""been""","St. John's, Newfoundland and Labrador, Canada",rosco1957
"""been""","Half Moon Bay, CA, USA",rosco1957
"""been""","Estes Park, CO, USA",rosco1957
"""been""","Laguna Beach, CA, USA",rosco1957
"""been""","New Orleans, LA, USA",rosco1957
"""been""","Naples, FL, USA",rosco1957
"""been""","Blue Mountains, Ontario, Canada",rosco1957
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",rosco1957
"""been""","Wellington, Ontario, Canada",rosco1957
"""been""","Guysborough, Nova Scotia, Canada",rosco1957
"""been""","Alton, Ontario, Canada",rosco1957
"""been""","Milford, Ontario, Canada",rosco1957
"""been""","Grand Pre, Nova Scotia, Canada",rosco1957
"""been""","Columbus, IN, USA",rosco1957
"""been""","Las Vegas, NV, USA",rosco1957
"""been""","Trinity, Newfoundland and Labrador, Canada",rosco1957
"""been""","New York City, NY, USA",rosco1957
"""been""","Niagara-on-the-Lake, Ontario, Canada",rosco1957
"""been""","National Harbor, MD, USA",rosco1957
"""been""","Avalon, CA, USA",rosco1957
"""been""","Indianapolis, IN, USA",rosco1957
"""been""","Bloomfield, Ontario, Canada",rosco1957
"""been""","Sanibel Island, FL, USA",rosco1957
"""been""","Waupoos, Ontario, Canada",rosco1957
"""been""","San Francisco, CA, USA",rosco1957
"""been""","Picton, Ontario, Canada",rosco1957
"""been""","Washington DC, DC, USA",rosco1957
"""been""","Saint John, New Brunswick, Canada",rosco1957
"""been""","Forteau, Newfoundland and Labrador, Canada",rosco1957
"""been""","St. Augustine, FL, USA",rosco1957
"""been""","Brighton, Ontario, Canada",rosco1957
"""been""","Playa Conchal, Costa Rica",rosco1957
