tag,place,user
"""been""","Cuba, Caribbean",alanroytbak
"""been""","Havana, Cuba",alanroytbak
"""been""","Vinales, Cuba",alanroytbak
"""want""","Rio de Janeiro, Brazil",alanroytbak
"""been""","Milan, Italy",alanroytbak
"""want""","Marrakech, Morocco",alanroytbak
"""been""","Prospect, Barbados",alanroytbak
"""been""","Laguna Beach, CA, USA",alanroytbak
"""been""","Nashville, TN, USA",alanroytbak
"""want""","Vienna, Austria",alanroytbak
"""been""","Perivolos, Greece",alanroytbak
"""want""","Algarve, Portugal",alanroytbak
"""been""","Termini Imerese, Italy",alanroytbak
"""been""","Rose Hall, Jamaica",alanroytbak
"""been""","Bang Tao Beach, Thailand",alanroytbak
"""been""","Kutna Hora, Czech Republic",alanroytbak
"""been""","Montego Bay, Jamaica",alanroytbak
"""been""","Providenciales, Turks and Caicos",alanroytbak
"""been""","Selfoss, Iceland",alanroytbak
"""been""","Tel Aviv, Israel",alanroytbak
"""been""","Antibes, France",alanroytbak
"""been""","Mykonos Town, Greece",alanroytbak
"""been""","Negril, Jamaica",alanroytbak
"""been""","Odessa, Ukraine",alanroytbak
"""been""","Haifa, Israel",alanroytbak
"""been""","Jerusalem, Israel",alanroytbak
"""been""","Buenos Aires, Argentina",alanroytbak
"""been""","Elafonissi, Greece",alanroytbak
"""been""","Varadero, Cuba",alanroytbak
"""been""","Thingvellir, Iceland",alanroytbak
"""been""","Ghent, Belgium",alanroytbak
"""been""","Clifton, NJ, USA",alanroytbak
"""been""","Psarou, Greece",alanroytbak
"""been""","Hackensack, NJ, USA",alanroytbak
"""been""","Milwaukee, WI, USA",alanroytbak
"""been""","Ramatuelle, France",alanroytbak
"""been"",""want""","Prague, Czech Republic",alanroytbak
"""been""","New York City, NY, USA",alanroytbak
"""been""","Granada, Spain",alanroytbak
"""been""","Myrdalshreppur, Iceland",alanroytbak
"""been""","Atlantic City, NJ, USA",alanroytbak
"""been""","Skogar, Iceland",alanroytbak
"""want""","Istanbul, Turkey",alanroytbak
"""want""","Tokyo, Japan",alanroytbak
"""been""","Lujan de Cuyo, Argentina",alanroytbak
"""been""","Seville, Spain",alanroytbak
"""been""","Patong, Thailand",alanroytbak
"""want""","Berlin, Germany",alanroytbak
"""been""","West Caldwell, NJ, USA",alanroytbak
"""been""","Union, NJ, USA",alanroytbak
"""been""","Sentosa Island, Singapore",alanroytbak
"""been""","Montclair, NJ, USA",alanroytbak
"""been""","Holetown, Barbados",alanroytbak
"""been""","Singapore, Singapore",alanroytbak
"""been""","Astoria, NY, USA",alanroytbak
"""been""","Little Falls, NJ, USA",alanroytbak
"""been""","Montreal, Quebec, Canada",alanroytbak
"""been""","Stamford, CT, USA",alanroytbak
"""been""","La Linea de la Concepcion, Spain",alanroytbak
"""been""","Jardin, Colombia",alanroytbak
"""been""","Venice, Italy",alanroytbak
"""been""","Verona, Italy",alanroytbak
"""been""","San Andres Island, Colombia",alanroytbak
"""been""","Playa del Carmen, Mexico",alanroytbak
"""been""","San Diego, CA, USA",alanroytbak
"""been""","Providencia Island, Colombia",alanroytbak
"""been""","Imerovigli, Greece",alanroytbak
"""been"",""want""","Budapest, Hungary",alanroytbak
"""been""","Madrid, Spain",alanroytbak
"""been""","Cienfuegos, Cuba",alanroytbak
"""been""","Carlsbad, CA, USA",alanroytbak
"""been""","Nice, France",alanroytbak
"""been""","Playa Larga, Cuba",alanroytbak
"""been""","Guatape, Colombia",alanroytbak
"""been""","Chania Town, Greece",alanroytbak
"""been""","Glen Rock, NJ, USA",alanroytbak
"""been""","San Andres, Colombia",alanroytbak
"""been""","Camden, NJ, USA",alanroytbak
"""been""","Falmouth, Jamaica",alanroytbak
"""been""","Ocean City, MD, USA",alanroytbak
"""been""","Jaffa, Israel",alanroytbak
"""been""","La Jolla, CA, USA",alanroytbak
"""been""","Ein Kerem, Israel",alanroytbak
"""want""","Honolulu, HI, USA",alanroytbak
"""been""","Virginia Beach, VA, USA",alanroytbak
"""been""","Bruges, Belgium",alanroytbak
"""want""","Osaka, Japan",alanroytbak
"""been""","Athens, Greece",alanroytbak
"""been""","Palm - Eagle Beach, Aruba",alanroytbak
"""been""","Charlotte Amalie, U.S. Virgin Islands",alanroytbak
"""been""","Paleo Faliro, Greece",alanroytbak
"""been""","Playa Paraiso, Mexico",alanroytbak
"""been""","Boston, MA, USA",alanroytbak
"""been""","Medellin, Colombia",alanroytbak
"""been""","Cancun, Mexico",alanroytbak
"""been""","Cartagena, Colombia",alanroytbak
"""been""","Toronto, Ontario, Canada",alanroytbak
"""been""","Valencia, Spain",alanroytbak
"""been""","Fair Lawn, NJ, USA",alanroytbak
"""been""","Fairfield, NJ, USA",alanroytbak
"""been""","Naxos, Greece",alanroytbak
"""been""","Mykonos, Greece",alanroytbak
"""want""","Seoul, South Korea",alanroytbak
"""been""","Lisbon, Portugal",alanroytbak
"""been""","Taormina, Italy",alanroytbak
"""been""","Santorini, Greece",alanroytbak
"""been""","Bogota, Colombia",alanroytbak
"""been""","Barcelona, Spain",alanroytbak
"""been""","Washington DC, DC, USA",alanroytbak
"""been""","Mendoza, Argentina",alanroytbak
"""been""","Pisa, Italy",alanroytbak
"""been""","Daytona Beach, FL, USA",alanroytbak
"""been""","Geysir, Iceland",alanroytbak
"""been""","Sfakia, Greece",alanroytbak
"""been""","Ein Gedi, Israel",alanroytbak
"""been""","Oia, Greece",alanroytbak
"""been""","Florence, Italy",alanroytbak
"""been""","Firostefani, Greece",alanroytbak
"""been""","Fira, Greece",alanroytbak
"""been""","Bat Yam, Israel",alanroytbak
"""been""","Fort Lee, NJ, USA",alanroytbak
"""been""","Monte-Carlo, Monaco",alanroytbak
"""been""","Monaco-Ville, Monaco",alanroytbak
"""been""","Phuket, Thailand",alanroytbak
"""want""","Hong Kong, China",alanroytbak
"""been""","La Condamine, Monaco",alanroytbak
"""been""","Naxos Town, Greece",alanroytbak
"""been""","Fontvieille, Monaco",alanroytbak
"""been""","Paraga, Greece",alanroytbak
"""been""","Bologna, Italy",alanroytbak
"""been""","Paradise Beach, Greece",alanroytbak
"""been""","Ano Mera, Greece",alanroytbak
"""been""","Paramus, NJ, USA",alanroytbak
"""been""","Bayahibe, Dominican Republic",alanroytbak
"""been""","Park Ridge, NJ, USA",alanroytbak
"""been""","Toledo, Spain",alanroytbak
"""been""","Jersey City, NJ, USA",alanroytbak
"""been""","La Romana, Dominican Republic",alanroytbak
"""been""","Punta Cana, Dominican Republic",alanroytbak
"""been""","Bangkok, Thailand",alanroytbak
"""been""","Trinidad, Cuba",alanroytbak
"""been""","Puerto Plata, Dominican Republic",alanroytbak
"""been""","Ridgewood, NJ, USA",alanroytbak
"""been""","Chiang Mai, Thailand",alanroytbak
"""been""","West Orange, NJ, USA",alanroytbak
"""been""","Grindavik, Iceland",alanroytbak
"""been""","Reykjavik, Iceland",alanroytbak
"""been""","Rome, Italy",alanroytbak
"""been""","Philadelphia, PA, USA",alanroytbak
"""been""","Parque Nacional del Este, Dominican Republic",alanroytbak
"""been""","Cordoba, Spain",alanroytbak
"""been""","Coronado, CA, USA",alanroytbak
"""been""","Sunset Crest, Barbados",alanroytbak
"""been""","Vik, Iceland",alanroytbak
"""been""","Malaga, Spain",alanroytbak
"""been""","Como, Italy",alanroytbak
"""want""","Dubai, United Arab Emirates",alanroytbak
"""want""","Antalya, Turkey",alanroytbak
"""want""","San Francisco, CA, USA",alanroytbak
"""been""","Westwood, NJ, USA",alanroytbak
"""been""","Miami Beach, FL, USA",alanroytbak
"""want""","Chicago, IL, USA",alanroytbak
"""been""","Anaheim, CA, USA",alanroytbak
"""been""","Los Angeles, CA, USA",alanroytbak
"""been""","Miami, FL, USA",alanroytbak
"""been""","Porters, Barbados",alanroytbak
"""been""","Funchal, Portugal",alanroytbak
"""been""","Amalfi, Italy",alanroytbak
"""been""","Sorrento, Italy",alanroytbak
"""been""","Amsterdam, The Netherlands",alanroytbak
"""been""","Newport Beach, CA, USA",alanroytbak
"""been""","Antwerp, Belgium",alanroytbak
"""been""","Ao Nang, Thailand",alanroytbak
"""want""","London, UK",alanroytbak
"""want""","Las Vegas, NV, USA",alanroytbak
"""been""","Brooklyn, NY, USA",alanroytbak
"""been""","Tierra Negra, Colombia",alanroytbak
"""want""","Paris, France",alanroytbak
"""been""","Elmwood Park, NJ, USA",alanroytbak
"""been""","Secaucus, NJ, USA",alanroytbak
