tag,place,user
"""been""","Houston, TX, USA",donaldt754
"""been""","Norfolk, VA, USA",donaldt754
"""been""","Boston, MA, USA",donaldt754
"""been""","Sanford, FL, USA",donaldt754
"""been""","Bermuda, Caribbean",donaldt754
"""been""","Columbia, SC, USA",donaldt754
"""been""","Lawrenceville, NJ, USA",donaldt754
"""been""","Honolulu, HI, USA",donaldt754
"""been""","Kansas City, MO, USA",donaldt754
"""been""","Washington DC, DC, USA",donaldt754
"""been""","Doha, Qatar",donaldt754
"""been""","South Plainfield, NJ, USA",donaldt754
"""been""","Niagara Falls, Ontario, Canada",donaldt754
"""been""","Arlington, VA, USA",donaldt754
"""been""","Williamsburg, VA, USA",donaldt754
"""been""","Buffalo, NY, USA",donaldt754
"""been""","Annapolis, MD, USA",donaldt754
"""been""","Fort Lauderdale, FL, USA",donaldt754
"""been""","Virginia Beach, VA, USA",donaldt754
"""been""","St. Thomas, U.S. Virgin Islands",donaldt754
"""been""","Bridgewater, NJ, USA",donaldt754
"""been""","Rochester, NY, USA",donaldt754
"""been""","San Jose, CA, USA",donaldt754
"""been""","Anaheim, CA, USA",donaldt754
"""been""","Kissimmee, FL, USA",donaldt754
"""been""","Greenbelt, MD, USA",donaldt754
"""been""","Stuttgart, Germany",donaldt754
"""been""","Los Angeles, CA, USA",donaldt754
"""been""","Louisville, KY, USA",donaldt754
"""been""","Tortola, British Virgin Islands",donaldt754
"""been""","Chicago, IL, USA",donaldt754
"""been""","Salisbury, MD, USA",donaldt754
"""been""","Kingston, NJ, USA",donaldt754
"""been""","Las Vegas, NV, USA",donaldt754
"""been""","New Brunswick, NJ, USA",donaldt754
"""been""","Wildwood, NJ, USA",donaldt754
"""been""","Hershey, PA, USA",donaldt754
"""been""","New Castle, DE, USA",donaldt754
"""been""","Tysons Corner, VA, USA",donaldt754
"""been""","Gettysburg, PA, USA",donaldt754
"""been""","San Francisco, CA, USA",donaldt754
"""been""","Charleston, SC, USA",donaldt754
"""been""","Charlotte, NC, USA",donaldt754
"""been""","Philadelphia, PA, USA",donaldt754
"""been""","Fairfax, VA, USA",donaldt754
"""been""","Somerset, NJ, USA",donaldt754
"""been""","Daytona Beach, FL, USA",donaldt754
"""been""","Exmore, VA, USA",donaldt754
"""been""","Colorado Springs, CO, USA",donaldt754
"""been""","Maui, HI, USA",donaldt754
"""been""","Niagara Falls, NY, USA",donaldt754
"""been""","Fredericksburg, VA, USA",donaldt754
"""been""","Sacramento, CA, USA",donaldt754
"""been""","Brooklyn, NY, USA",donaldt754
"""been""","Billerica, MA, USA",donaldt754
"""been""","Dubai, United Arab Emirates",donaldt754
"""been""","Princeton, NJ, USA",donaldt754
"""been""","Fishkill, NY, USA",donaldt754
"""been""","Pittsburgh, PA, USA",donaldt754
"""been""","Ridgeland, SC, USA",donaldt754
"""been""","Puerto Plata, Dominican Republic",donaldt754
"""been""","Atlanta, GA, USA",donaldt754
"""been""","Baltimore, MD, USA",donaldt754
"""been""","Savannah, GA, USA",donaldt754
"""been""","Hilton Head, SC, USA",donaldt754
"""been""","Long Beach, CA, USA",donaldt754
"""been""","San Juan, Puerto Rico",donaldt754
"""been""","Southfield, MI, USA",donaldt754
"""been""","Richmond, VA, USA",donaldt754
"""been""","Aviano, Italy",donaldt754
"""been""","Edison, NJ, USA",donaldt754
"""been""","Columbia, MD, USA",donaldt754
"""been""","Scotch Plains, NJ, USA",donaldt754
"""been""","Columbus, OH, USA",donaldt754
"""been""","Salt Lake City, UT, USA",donaldt754
"""been""","Chesapeake, VA, USA",donaldt754
"""been""","Orlando, FL, USA",donaldt754
"""been""","Jacksonville, FL, USA",donaldt754
"""been""","Charlottesville, VA, USA",donaldt754
"""been""","Oxon Hill, MD, USA",donaldt754
"""been""","Detroit, MI, USA",donaldt754
"""been""","Grand Rapids, MI, USA",donaldt754
"""been""","New York City, NY, USA",donaldt754
"""been""","Piscataway, NJ, USA",donaldt754
"""been""","Cape May, NJ, USA",donaldt754
"""been""","Myrtle Beach, SC, USA",donaldt754
"""been""","Alexandria, VA, USA",donaldt754
"""been""","Lake Mary, FL, USA",donaldt754
"""been""","Tijuana, Mexico",donaldt754
"""been""","Phoenix, AZ, USA",donaldt754
"""been""","Atlantic City, NJ, USA",donaldt754
"""been""","North Charleston, SC, USA",donaldt754
"""been""","Freeport, Bahamas",donaldt754
"""been""","Raleigh, NC, USA",donaldt754
"""been""","Green Brook, NJ, USA",donaldt754
"""been""","San Diego, CA, USA",donaldt754
"""been""","Quebec City, Quebec, Canada",donaldt754
"""been""","Cleveland, OH, USA",donaldt754
"""been""","Montreal, Quebec, Canada",donaldt754
"""been""","Beverly Hills, CA, USA",donaldt754
"""been""","Monterrey, Mexico",donaldt754
"""been""","National Harbor, MD, USA",donaldt754
